w,G
0.000000000000000000e+00,1.425235743144376599e+01
1.000000000000000021e-02,7.217546697249477283e+00
2.000000000000000042e-02,6.957496679621122837e+00
2.999999999999999889e-02,6.902835794089600796e+00
4.000000000000000083e-02,6.915473326927588538e+00
5.000000000000000278e-02,6.864279998279515738e+00
5.999999999999999778e-02,6.801192619727935984e+00
7.000000000000000666e-02,7.002595781732771307e+00
8.000000000000000167e-02,6.260578737424966178e+00
8.999999999999999667e-02,5.121929895622463924e+00
1.000000000000000056e-01,6.180833554780829076e+00
1.100000000000000006e-01,4.709957508305695484e+00
1.199999999999999956e-01,3.909336500314871010e+00
1.300000000000000044e-01,4.667538578455562970e+00
1.400000000000000133e-01,3.672956569070564559e+00
1.499999999999999944e-01,6.132108236391959011e+00
1.600000000000000033e-01,4.097190467116567092e+00
1.700000000000000122e-01,6.342680631058096097e+00
1.799999999999999933e-01,6.481947908232337241e+00
1.900000000000000022e-01,6.889080279854620237e+00
2.000000000000000111e-01,2.495177819877988590e+00
2.099999999999999922e-01,6.514403363284364978e+00
2.200000000000000011e-01,9.529104993304156057e-01
2.300000000000000100e-01,5.391747832996476752e+00
2.399999999999999911e-01,6.249290744643681172e+00
2.500000000000000000e-01,5.800084649869767794e+00
2.600000000000000089e-01,2.783527952822546059e+00
2.700000000000000178e-01,4.892215370559067633e-01
2.800000000000000266e-01,5.364584800816153631e+00
2.899999999999999800e-01,4.867633044945122833e+00
2.999999999999999889e-01,5.474481695631677525e+00
3.099999999999999978e-01,6.838226048329870466e+00
3.200000000000000067e-01,2.439646263353015954e+01
3.300000000000000155e-01,1.318776681839753273e+01
3.400000000000000244e-01,7.026026543669969371e+00
3.500000000000000333e-01,3.382618852651496422e+00
3.599999999999999867e-01,5.182733779867112034e+00
3.699999999999999956e-01,3.229416249556989804e+00
3.800000000000000044e-01,1.164907690859820200e+01
3.900000000000000133e-01,3.172990176267722617e+00
4.000000000000000222e-01,2.134999933910950887e+00
4.100000000000000311e-01,2.781809648968903481e+00
4.199999999999999845e-01,6.159694593469012602e+00
4.299999999999999933e-01,5.240953201809047890e+00
4.400000000000000022e-01,5.894502301997292193e+00
4.500000000000000111e-01,5.704268693422140046e+00
4.600000000000000200e-01,3.705992997330960037e+01
4.700000000000000289e-01,5.254183942919734562e+00
4.799999999999999822e-01,6.008256309947067386e+00
4.899999999999999911e-01,5.633625944442321121e+00
5.000000000000000000e-01,8.151071437755899041e+00
5.100000000000000089e-01,5.094121669667345031e+00
5.200000000000000178e-01,6.570048701953268733e+00
5.300000000000000266e-01,4.682628342190726656e+00
5.400000000000000355e-01,4.414852096576935736e+01
