w,G
0.000000000000000000e+00,7.489976522637388001e+00
1.000000000000000021e-02,7.062733448108354573e+00
2.000000000000000042e-02,6.835611977899239022e+00
2.999999999999999889e-02,6.843765518401997205e+00
4.000000000000000083e-02,7.057488307185953325e+00
5.000000000000000278e-02,6.818112014702006007e+00
5.999999999999999778e-02,6.552147563826873800e+00
7.000000000000000666e-02,6.319995670482813743e+00
8.000000000000000167e-02,5.734124849606629049e+00
8.999999999999999667e-02,7.990324364687955150e-01
1.000000000000000056e-01,4.801592554027208415e+00
1.100000000000000006e-01,6.176701385878745398e+00
1.199999999999999956e-01,6.563517543245606101e-01
1.300000000000000044e-01,5.265636366401300172e+00
1.400000000000000133e-01,2.400072795289739380e-01
1.499999999999999944e-01,2.999815461647496573e+00
1.600000000000000033e-01,5.125220090186360267e+00
1.700000000000000122e-01,2.121935264162592816e+00
1.799999999999999933e-01,5.246558365082022668e+00
1.900000000000000022e-01,1.132451967761128131e+01
2.000000000000000111e-01,5.522195672657926657e+00
2.099999999999999922e-01,1.529855862182552872e+00
2.200000000000000011e-01,6.020417981024865028e+00
2.300000000000000100e-01,9.940817716124226155e-01
2.399999999999999911e-01,5.772403639553799870e+00
2.500000000000000000e-01,1.202581555760734489e+01
2.600000000000000089e-01,6.359266551202532369e+00
2.700000000000000178e-01,2.113590255901311110e+00
2.800000000000000266e-01,4.991812553131931729e+00
2.899999999999999800e-01,5.077358568204603628e+00
2.999999999999999889e-01,2.610234784802180741e+01
3.099999999999999978e-01,4.632484874295519361e+00
3.200000000000000067e-01,3.066904553791879096e+00
3.300000000000000155e-01,2.859619155655822365e+00
3.400000000000000244e-01,2.477147079577850075e+00
3.500000000000000333e-01,3.290824638485765785e+00
3.599999999999999867e-01,2.590763098412662835e+00
3.699999999999999956e-01,5.531155865245818148e-02
3.800000000000000044e-01,5.390901296990762148e+00
3.900000000000000133e-01,4.045307510198442458e+01
4.000000000000000222e-01,7.138299240460586059e-01
4.100000000000000311e-01,4.763831977482447577e+00
4.199999999999999845e-01,8.062898440011199597e+00
4.299999999999999933e-01,2.330075499589693511e+00
4.400000000000000022e-01,4.790220677422335704e+00
4.500000000000000111e-01,1.770936219251731725e+00
4.600000000000000200e-01,1.734712506234360463e+00
4.700000000000000289e-01,4.213614173629338211e+00
4.799999999999999822e-01,6.088944055001675792e+00
4.899999999999999911e-01,2.174706319231698437e+00
5.000000000000000000e-01,2.765014360738390575e+00
5.100000000000000089e-01,6.480158042354219994e+00
5.200000000000000178e-01,1.920848955646705036e+01
5.300000000000000266e-01,7.019935109474703339e+00
5.400000000000000355e-01,6.323821540617261761e+00
5.500000000000000444e-01,2.909365827977101304e+00
5.600000000000000533e-01,6.447324042556300761e+00
5.700000000000000622e-01,3.654682934010685891e+00
5.799999999999999600e-01,3.991831695868680363e+00
5.899999999999999689e-01,6.121449824949642959e+00
5.999999999999999778e-01,1.895903734374025928e+00
6.099999999999999867e-01,5.357983957922019869e+00
6.199999999999999956e-01,6.305431538030340732e+00
6.300000000000000044e-01,9.762566576651259709e+00
6.400000000000000133e-01,5.863349934420810428e+00
6.500000000000000222e-01,4.587612494930018769e+00
6.600000000000000311e-01,1.192619079172634766e+00
6.700000000000000400e-01,5.965938308280350988e+00
6.800000000000000488e-01,6.820856908965312826e+00
6.900000000000000577e-01,7.711887774828605213e-01
7.000000000000000666e-01,8.682251736022028865e+01
7.099999999999999645e-01,5.263696568976390822e+00
7.199999999999999734e-01,3.569743772031367612e+00
7.299999999999999822e-01,3.077881223529161048e+01
7.399999999999999911e-01,4.458666600938745894e+00
7.500000000000000000e-01,1.266216935695004153e+00
7.600000000000000089e-01,2.403098759363536630e+01
7.700000000000000178e-01,5.727487735599583019e+00
7.800000000000000266e-01,6.162615768784201364e+00
7.900000000000000355e-01,5.241243212477917357e-01
8.000000000000000444e-01,5.787797428784607234e+00
8.100000000000000533e-01,6.485182930697526160e+00
8.200000000000000622e-01,1.894942780967482143e+00
8.300000000000000711e-01,3.546068550075907044e+00
8.399999999999999689e-01,6.083698855090736934e+00
8.499999999999999778e-01,1.685837922430645008e+00
8.599999999999999867e-01,4.488832750670401772e+00
8.699999999999999956e-01,6.238265722312507755e+00
8.800000000000000044e-01,2.570856303253669495e+01
8.900000000000000133e-01,6.281730039035430480e+00
9.000000000000000222e-01,3.703729812396797660e-01
9.100000000000000311e-01,5.648895094700103314e+00
9.200000000000000400e-01,6.087903876824416471e+00
9.300000000000000488e-01,5.895528298986469906e-01
9.400000000000000577e-01,6.033710448262613824e+00
9.500000000000000666e-01,4.977965014363098462e+00
9.599999999999999645e-01,4.967868373644705571e+00
9.699999999999999734e-01,6.260610728788213564e+00
9.799999999999999822e-01,1.673881663432183586e+01
9.899999999999999911e-01,5.849236285428513149e+00
