w,G
0.000000000000000000e+00,2.821280846917946405e+01
1.000000000000000021e-02,6.969637857522146263e+00
2.000000000000000042e-02,6.624248990202347365e+00
2.999999999999999889e-02,6.640282360528988015e+00
4.000000000000000083e-02,7.206367890090249695e+00
5.000000000000000278e-02,7.016834383733929315e+00
5.999999999999999778e-02,6.728253058553124610e+00
7.000000000000000666e-02,6.885967210596494859e+00
8.000000000000000167e-02,5.304282335178620578e+00
8.999999999999999667e-02,5.557380888939065677e+00
1.000000000000000056e-01,1.789493502974058714e+01
1.100000000000000006e-01,6.235397993051115861e+00
1.199999999999999956e-01,3.415485192388882041e+00
1.300000000000000044e-01,4.250779128220735892e+00
1.400000000000000133e-01,6.592578352794966179e+00
1.499999999999999944e-01,5.373889864058265964e+00
1.600000000000000033e-01,6.645738398903135113e+00
1.700000000000000122e-01,1.507721164389342672e+00
1.799999999999999933e-01,5.406436600450441610e+00
1.900000000000000022e-01,6.840985843032367342e+00
2.000000000000000111e-01,6.159721305164275407e+00
2.099999999999999922e-01,3.743019613227218212e+00
2.200000000000000011e-01,6.428608451460409157e+00
2.300000000000000100e-01,2.873891617550627053e+00
2.399999999999999911e-01,6.720498367955442198e+00
2.500000000000000000e-01,1.124150807451947820e+01
2.600000000000000089e-01,8.828054125582532663e+00
2.700000000000000178e-01,3.351496425463826867e+00
2.800000000000000266e-01,1.095839051199669711e+01
2.899999999999999800e-01,4.838778079343665439e+00
2.999999999999999889e-01,5.622380690179322293e+00
3.099999999999999978e-01,5.590765195859774828e+00
3.200000000000000067e-01,1.015211801377238032e+01
3.300000000000000155e-01,2.676264406952641295e+01
3.400000000000000244e-01,1.461606585856271323e+01
3.500000000000000333e-01,4.640699595769514296e+00
3.599999999999999867e-01,3.998446265943621736e+00
3.699999999999999956e-01,5.972465931497078273e+00
3.800000000000000044e-01,8.487639514999864332e+01
3.900000000000000133e-01,4.886469807034873725e+01
4.000000000000000222e-01,2.091647255620616619e+01
4.100000000000000311e-01,6.384210442520458884e+00
4.199999999999999845e-01,3.637990419806324383e+01
4.299999999999999933e-01,7.714783592632389286e+01
4.400000000000000022e-01,6.080223835585041314e+00
4.500000000000000111e-01,2.765860816348684637e+00
4.600000000000000200e-01,7.170502840154799884e+00
4.700000000000000289e-01,6.946331519204658633e+00
4.799999999999999822e-01,2.362127519305389889e+00
4.899999999999999911e-01,4.721702882500438569e+00
5.000000000000000000e-01,6.451369268053305461e+00
5.100000000000000089e-01,6.046431340795109577e+00
5.200000000000000178e-01,6.690722260207870420e+00
5.300000000000000266e-01,1.351726828756790066e+00
5.400000000000000355e-01,6.583713032032878942e+00
5.500000000000000444e-01,3.569100209589524120e+00
5.600000000000000533e-01,5.645925434588161096e+00
5.700000000000000622e-01,6.735505010210454557e+00
5.799999999999999600e-01,6.926296528510179407e+00
5.899999999999999689e-01,7.012200846056829917e+00
5.999999999999999778e-01,6.108716947524272634e+00
6.099999999999999867e-01,7.013325898322624319e+00
6.199999999999999956e-01,7.160290996412715714e+00
6.300000000000000044e-01,7.126628391507521698e+00
6.400000000000000133e-01,6.966948537464679347e+00
6.500000000000000222e-01,6.932305640078726405e+00
6.600000000000000311e-01,6.881922713055667273e+00
6.700000000000000400e-01,6.504074982984465514e+00
6.800000000000000488e-01,6.231207508232490255e+00
6.900000000000000577e-01,2.920159881579766470e+00
7.000000000000000666e-01,4.709352966590783396e+00
7.099999999999999645e-01,4.830895902172790635e+00
7.199999999999999734e-01,3.087194440108950388e+00
7.299999999999999822e-01,6.418803497672413982e+01
7.399999999999999911e-01,5.737043628439319143e+00
7.500000000000000000e-01,5.269342736078058032e+00
7.600000000000000089e-01,1.645462267665626310e+00
7.700000000000000178e-01,5.156848563700425991e+00
7.800000000000000266e-01,6.015492213321725679e+00
7.900000000000000355e-01,2.860286084651286487e+01
8.000000000000000444e-01,6.247865898645722282e+00
8.100000000000000533e-01,6.642237494967025979e-01
8.200000000000000622e-01,6.120425965328592177e+00
8.300000000000000711e-01,6.289804619589135726e+00
8.399999999999999689e-01,5.475045660835144901e+01
8.499999999999999778e-01,6.196445148644240675e+00
8.599999999999999867e-01,2.925666830620301084e+00
8.699999999999999956e-01,7.365631582306561009e-01
8.800000000000000044e-01,6.088344635416842010e+00
8.900000000000000133e-01,1.926169133347003237e+00
9.000000000000000222e-01,6.388447361373066791e+00
9.100000000000000311e-01,6.041285066578947038e+00
9.200000000000000400e-01,3.142719275654862976e+00
9.300000000000000488e-01,6.320001287174182636e+00
9.400000000000000577e-01,1.402818047968820814e+00
9.500000000000000666e-01,6.310273095874348925e+00
9.599999999999999645e-01,5.793319558137793202e+00
9.699999999999999734e-01,1.521024587048904975e+00
9.799999999999999822e-01,6.115534774888190306e+00
9.899999999999999911e-01,6.358779799592027437e+00
1.000000000000000000e+00,6.269294346120377170e+00
1.010000000000000009e+00,6.067169697938444628e+00
1.020000000000000018e+00,6.215231213781885700e+00
1.030000000000000027e+00,4.842751469493530081e+00
1.040000000000000036e+00,6.152461448388440779e+00
1.050000000000000044e+00,6.222123965365632614e+00
1.060000000000000053e+00,6.078307590640760871e+00
1.070000000000000062e+00,6.128337952150788226e+01
1.080000000000000071e+00,5.672052026136158887e+00
1.090000000000000080e+00,6.177254412576259845e+00
1.100000000000000089e+00,6.155664477822401892e+00
1.110000000000000098e+00,6.277099408861112728e+00
1.120000000000000107e+00,4.951922228209109100e+00
1.130000000000000115e+00,6.000842437233097293e+00
1.140000000000000124e+00,6.257569198716557146e+00
1.150000000000000133e+00,5.889254773446245927e+00
1.159999999999999920e+00,5.663971838097866751e+00
1.169999999999999929e+00,4.336159632022156707e+00
1.179999999999999938e+00,3.415938481243395497e+00
1.189999999999999947e+00,3.180709822691965893e+00
1.199999999999999956e+00,5.010553430954375997e+00
1.209999999999999964e+00,1.093277347202359095e+01
1.219999999999999973e+00,4.897475595375700763e+00
1.229999999999999982e+00,4.335758601502916143e+00
1.239999999999999991e+00,1.645711827645864878e-01
1.250000000000000000e+00,3.711387690536298134e+00
1.260000000000000009e+00,5.126256072666901531e+00
1.270000000000000018e+00,2.301012886282864933e+00
1.280000000000000027e+00,4.060541568924293188e+00
1.290000000000000036e+00,5.306285170514421168e+00
1.300000000000000044e+00,4.225138432574060410e-01
1.310000000000000053e+00,5.286095243249378406e+00
1.320000000000000062e+00,5.287796941930754002e+00
1.330000000000000071e+00,4.055370254945223962e+01
1.340000000000000080e+00,5.081898799760736551e+00
1.350000000000000089e+00,1.202168488035578164e+01
1.360000000000000098e+00,5.247934701439238125e+00
1.370000000000000107e+00,1.390915563154864198e+00
1.380000000000000115e+00,5.306750500886089128e+00
1.390000000000000124e+00,4.207611436388083348e+01
1.400000000000000133e+00,5.456601078907728386e+00
1.409999999999999920e+00,4.408619556445815491e+00
1.419999999999999929e+00,5.278227521993489546e+00
1.429999999999999938e+00,4.548014541027325386e+00
1.439999999999999947e+00,5.584056073818238097e+00
1.449999999999999956e+00,9.754244150812708680e-01
1.459999999999999964e+00,5.426117740342598417e+00
1.469999999999999973e+00,3.580263234423347818e+00
1.479999999999999982e+00,3.898873644758509727e+00
1.489999999999999991e+00,5.365816305696283983e+00
1.500000000000000000e+00,5.250753927409236077e+00
1.510000000000000009e+00,4.832930259555509700e+00
1.520000000000000018e+00,5.496009808251185902e+00
1.530000000000000027e+00,5.465058052946726974e+00
1.540000000000000036e+00,8.158875062498026409e+00
1.550000000000000044e+00,5.145029472615870958e+00
1.560000000000000053e+00,5.468334069089137550e+00
1.570000000000000062e+00,5.585649130168480525e+00
1.580000000000000071e+00,5.389347093810282097e+00
1.590000000000000080e+00,4.028858410796600253e+01
1.600000000000000089e+00,4.719838780266169209e+00
1.610000000000000098e+00,5.333364743825662835e+00
1.620000000000000107e+00,5.466064526515335587e+00
1.630000000000000115e+00,5.266987081298187157e+00
1.640000000000000124e+00,4.540694527267138625e+00
1.650000000000000133e+00,5.223556231643664560e+00
1.660000000000000142e+00,5.228486305156414993e+00
1.669999999999999929e+00,5.240631003763752460e+00
1.679999999999999938e+00,5.152949123158689915e+00
1.689999999999999947e+00,4.977991776125646695e+00
1.699999999999999956e+00,4.868109532048109145e+00
1.709999999999999964e+00,4.404677030546481298e+00
1.719999999999999973e+00,1.178064810404098717e+00
1.729999999999999982e+00,6.538900473588613593e-01
1.739999999999999991e+00,4.463363937527759617e+00
1.750000000000000000e+00,3.828537555403883186e+00
1.760000000000000009e+00,8.755460643278190958e+00
1.770000000000000018e+00,2.489316807063765680e+00
1.780000000000000027e+00,3.866479625377173601e+00
1.790000000000000036e+00,1.005700119884605392e+00
1.800000000000000044e+00,3.486968520928021231e+00
1.810000000000000053e+00,4.315054927568268361e+00
1.820000000000000062e+00,3.842214027964203638e+01
1.830000000000000071e+00,3.822026337210945535e+00
1.840000000000000080e+00,3.067821497678641762e+00
1.850000000000000089e+00,4.613818687119874973e+00
1.860000000000000098e+00,3.664061080510453650e+00
1.870000000000000107e+00,4.976731994082027200e+01
1.880000000000000115e+00,1.883500272093728833e+00
1.890000000000000124e+00,4.239288663934485335e+00
1.900000000000000133e+00,1.196897832921025184e+01
1.910000000000000142e+00,4.447945532440234828e+00
1.919999999999999929e+00,2.483442733964876581e+00
1.929999999999999938e+00,4.557490004653812044e+00
1.939999999999999947e+00,1.383302637103149380e+00
1.949999999999999956e+00,4.663974218986043141e+00
1.959999999999999964e+00,3.863483997446920615e+00
1.969999999999999973e+00,4.574090341204215981e+00
1.979999999999999982e+00,3.853732404732762795e+00
1.989999999999999991e+00,4.602404283214605485e+00
2.000000000000000000e+00,4.663633620769171095e+00
2.010000000000000231e+00,4.674365743620400693e+00
2.020000000000000018e+00,2.676478839647923991e+00
2.030000000000000249e+00,2.296487546798502422e+00
2.040000000000000036e+00,3.600640425268743172e+00
2.049999999999999822e+00,4.710276730653052191e+00
2.060000000000000053e+00,4.496895391086706439e+00
2.069999999999999840e+00,4.655482333203013745e+00
2.080000000000000071e+00,4.627001311215166446e+00
2.089999999999999858e+00,4.714212683461679987e+00
2.100000000000000089e+00,4.759339428917427561e+00
2.109999999999999876e+00,4.652651860415838669e+00
2.120000000000000107e+00,4.639259519200186865e+00
