w,G
0.000000000000000000e+00,2.026073216217224626e+01
1.000000000000000021e-02,7.135460521099747488e+00
2.000000000000000042e-02,7.076450395519008119e+00
2.999999999999999889e-02,7.175497073344541121e+00
4.000000000000000083e-02,7.123134955798680501e+00
5.000000000000000278e-02,6.906918067231245573e+00
5.999999999999999778e-02,6.612900728790285676e+00
7.000000000000000666e-02,6.145514088948279330e+00
8.000000000000000167e-02,5.585480839761618910e+00
8.999999999999999667e-02,4.063603422894663808e+00
1.000000000000000056e-01,4.459150620130820641e+00
1.100000000000000006e-01,6.230776603318112450e+00
1.199999999999999956e-01,7.599562902023406785e-01
1.300000000000000044e-01,5.937647666016885317e+00
1.400000000000000133e-01,3.655089946274448831e+00
1.499999999999999944e-01,5.339050568092732263e+00
1.600000000000000033e-01,5.308424065333754438e-01
1.700000000000000122e-01,5.896008350404630782e+00
1.799999999999999933e-01,1.299802908204954921e+00
1.900000000000000022e-01,5.548512227711547951e+00
2.000000000000000111e-01,4.399702731920874577e+00
2.099999999999999922e-01,4.592889529264433612e+00
2.200000000000000011e-01,6.182634940197945461e+00
2.300000000000000100e-01,3.229249837121328515e+00
2.399999999999999911e-01,6.011557307637177772e+00
2.500000000000000000e-01,5.358940463707783763e+00
2.600000000000000089e-01,4.195201891947332840e+00
2.700000000000000178e-01,2.174614006781259157e-01
2.800000000000000266e-01,3.205019139151536578e+00
2.899999999999999800e-01,5.942975965851276854e+00
2.999999999999999889e-01,6.137840148533414641e+00
3.099999999999999978e-01,3.994487642639112046e+00
3.200000000000000067e-01,6.322307910428287414e+01
3.300000000000000155e-01,1.648357507641907205e+01
3.400000000000000244e-01,8.365907663681431128e-01
3.500000000000000333e-01,1.507355483277261143e+01
3.599999999999999867e-01,4.466929314279404650e+00
3.699999999999999956e-01,3.586254521229554904e+00
3.800000000000000044e-01,1.938922658919290143e+01
3.900000000000000133e-01,8.873937105640262502e+00
4.000000000000000222e-01,4.000024121733326332e+00
4.100000000000000311e-01,3.395686401573517532e+00
4.199999999999999845e-01,5.492372828945577545e+00
4.299999999999999933e-01,1.315397875371382197e+00
4.400000000000000022e-01,2.460435902533962826e-01
4.500000000000000111e-01,5.726863983159186766e+00
4.600000000000000200e-01,8.662919713580254211e+01
4.700000000000000289e-01,4.539210853773667509e+00
4.799999999999999822e-01,2.032034875654843642e+00
4.899999999999999911e-01,6.671316101064209469e+00
5.000000000000000000e-01,3.493860207995604128e+01
5.100000000000000089e-01,2.940765069364465134e+00
5.200000000000000178e-01,5.049733912756475540e+00
5.300000000000000266e-01,2.692143361147028457e+01
5.400000000000000355e-01,6.652182061186303841e+00
5.500000000000000444e-01,4.140931590133044793e+00
5.600000000000000533e-01,1.766217227303553727e+01
5.700000000000000622e-01,3.218809319403460734e+01
5.799999999999999600e-01,6.065164012729492349e+00
5.899999999999999689e-01,6.642705257359070359e+00
5.999999999999999778e-01,6.567379348675585149e+00
6.099999999999999867e-01,4.186050964456951462e+00
6.199999999999999956e-01,4.547963035797966569e+00
6.300000000000000044e-01,6.407315350875296467e+00
6.400000000000000133e-01,6.531975012932115909e+00
6.500000000000000222e-01,6.529167237848826133e+00
6.600000000000000311e-01,6.679826464502976791e+00
6.700000000000000400e-01,5.205640369955471414e+00
6.800000000000000488e-01,3.828476913914017388e+01
6.900000000000000577e-01,3.071433576494108753e+00
7.000000000000000666e-01,4.328756130427515281e+00
7.099999999999999645e-01,1.024808023401486601e+01
7.199999999999999734e-01,5.196940060851151344e+00
7.299999999999999822e-01,7.287284007121376916e+00
7.399999999999999911e-01,2.126665238141007421e+02
7.500000000000000000e-01,5.182076733040683614e-01
7.600000000000000089e-01,4.050811119912834712e+00
7.700000000000000178e-01,5.488021293358727348e+00
7.800000000000000266e-01,1.164130244528810643e+00
7.900000000000000355e-01,2.830440938792717187e+00
8.000000000000000444e-01,4.439016455632205371e+00
8.100000000000000533e-01,4.292347750247522242e+00
8.200000000000000622e-01,4.713604891715940326e+00
8.300000000000000711e-01,9.392250526437843305e+00
8.399999999999999689e-01,3.884766602896728482e+00
8.499999999999999778e-01,5.530005314608381184e+00
8.599999999999999867e-01,1.552691508104696361e+01
8.699999999999999956e-01,6.044127239736450719e+00
8.800000000000000044e-01,5.242752222790140415e+00
8.900000000000000133e-01,2.303232962375755921e+00
9.000000000000000222e-01,6.312497090513021547e+00
9.100000000000000311e-01,5.854809416607413830e-01
9.200000000000000400e-01,5.729273150137075277e+00
9.300000000000000488e-01,6.304325047476872612e+00
9.400000000000000577e-01,6.080547334089496658e+00
9.500000000000000666e-01,3.841406539533700482e+01
9.599999999999999645e-01,6.000657620506155254e+00
9.699999999999999734e-01,4.905330452835631405e+00
9.799999999999999822e-01,6.259931367437081562e+00
9.899999999999999911e-01,6.237254095787340802e+00
1.000000000000000000e+00,6.382242202104120743e+00
1.010000000000000009e+00,1.816966050996840387e+00
1.020000000000000018e+00,5.857500893203858361e+00
1.030000000000000027e+00,3.564611191308980409e+00
1.040000000000000036e+00,6.333801286045702028e+00
1.050000000000000044e+00,6.320321039045805556e+00
1.060000000000000053e+00,6.200031048151344315e+00
1.070000000000000062e+00,6.154838790135460869e+00
1.080000000000000071e+00,6.224220177827213263e+00
1.090000000000000080e+00,6.131906642293190046e+00
1.100000000000000089e+00,1.258099164866403186e+01
1.110000000000000098e+00,1.243161590079044458e+02
1.120000000000000107e+00,1.180705352404938235e+00
1.130000000000000115e+00,5.283066350252749288e+00
1.140000000000000124e+00,5.941714262905992250e+00
1.150000000000000133e+00,5.763464808219895374e+00
1.159999999999999920e+00,5.367192304377683243e+00
1.169999999999999929e+00,5.778390752965862909e-01
1.179999999999999938e+00,5.106564229285758039e+00
1.189999999999999947e+00,1.415641912471643593e+01
1.199999999999999956e+00,5.367184126946204614e+00
1.209999999999999964e+00,3.285013544861122625e+00
1.219999999999999973e+00,4.634170879617724559e+00
1.229999999999999982e+00,5.445189971926485129e+01
1.239999999999999991e+00,5.095673366854617470e+00
1.250000000000000000e+00,2.203492726847657290e-01
1.260000000000000009e+00,4.612737676048453750e+00
1.270000000000000018e+00,5.032028841569460731e+00
1.280000000000000027e+00,3.092059962972880527e+01
1.290000000000000036e+00,5.401319814053177737e+00
1.300000000000000044e+00,4.261856951568702812e+00
1.310000000000000053e+00,5.162126678643820910e+00
1.320000000000000062e+00,5.334250037056269989e+00
1.330000000000000071e+00,4.536124748734831513e+00
1.340000000000000080e+00,4.836790331509983609e+00
1.350000000000000089e+00,4.395425792387452013e+00
1.360000000000000098e+00,2.529805698777717637e+01
1.370000000000000107e+00,5.394202759428435634e+00
1.380000000000000115e+00,1.830951836862696780e+01
1.390000000000000124e+00,4.475097263833900740e+01
1.400000000000000133e+00,2.989336874297963131e+00
1.409999999999999920e+00,5.325880997351858603e+00
1.419999999999999929e+00,2.169201366745163728e+00
1.429999999999999938e+00,1.109451483966059371e+01
1.439999999999999947e+00,4.480892458151308766e+00
1.449999999999999956e+00,5.209490381317168683e+00
1.459999999999999964e+00,5.387916250717857736e+00
1.469999999999999973e+00,5.479702091068954672e+00
1.479999999999999982e+00,5.621168210494791317e+00
1.489999999999999991e+00,4.342639561133714210e+01
1.500000000000000000e+00,5.178322130179171978e+00
1.510000000000000009e+00,5.393732129991784419e+00
1.520000000000000018e+00,5.586859815277086305e+00
1.530000000000000027e+00,5.683785822467111615e+00
1.540000000000000036e+00,5.494596831301955753e+00
1.550000000000000044e+00,5.331214311421485164e+00
1.560000000000000053e+00,5.342213895328669082e+00
