w,G
0.000000000000000000e+00,1.482481974203509267e+01
1.000000000000000021e-02,6.844422462302158117e+00
2.000000000000000042e-02,6.965714913824779586e+00
2.999999999999999889e-02,6.944996370151190312e+00
4.000000000000000083e-02,7.023756164092865184e+00
5.000000000000000278e-02,6.840552536107678883e+00
5.999999999999999778e-02,6.502381999660196144e+00
7.000000000000000666e-02,6.069592027257160183e+00
8.000000000000000167e-02,5.781032407193439582e+00
8.999999999999999667e-02,4.374779381541046952e+00
1.000000000000000056e-01,5.061310957529585153e+00
1.100000000000000006e-01,3.441464058971049234e+00
1.199999999999999956e-01,5.524405041044335718e+00
1.300000000000000044e-01,3.148166019468241927e+00
1.400000000000000133e-01,2.635043317896425208e+00
1.499999999999999944e-01,5.975014507768080740e+00
1.600000000000000033e-01,7.065761399225365391e-01
1.700000000000000122e-01,6.222701628736182045e+00
1.799999999999999933e-01,2.753859575255516390e+00
1.900000000000000022e-01,6.753147785153206684e+00
2.000000000000000111e-01,5.676602169987778890e-01
2.099999999999999922e-01,6.033202723009264190e+00
2.200000000000000011e-01,2.361642559208277703e+00
2.300000000000000100e-01,5.829214508406793449e+00
2.399999999999999911e-01,3.489405835510091869e+00
2.500000000000000000e-01,6.649113460536319131e+00
2.600000000000000089e-01,6.209604485126013707e+00
2.700000000000000178e-01,5.406935390876872916e+00
2.800000000000000266e-01,1.645417486586217004e-01
2.899999999999999800e-01,2.522748996858909187e+00
2.999999999999999889e-01,6.397209065178453002e+00
3.099999999999999978e-01,1.206871441048337878e+01
3.200000000000000067e-01,4.124708973358229613e+00
3.300000000000000155e-01,2.669493366657553768e+00
3.400000000000000244e-01,2.038148780955474137e+00
3.500000000000000333e-01,1.080548267713718325e+01
3.599999999999999867e-01,1.851328600772023769e+00
3.699999999999999956e-01,6.057091986334079081e+00
3.800000000000000044e-01,6.605052490788021480e-01
3.900000000000000133e-01,1.666293063457638013e+01
4.000000000000000222e-01,4.139396646632042653e+00
4.100000000000000311e-01,1.817598248344081568e+00
4.199999999999999845e-01,4.210273802273685639e+00
4.299999999999999933e-01,5.684100920739256324e+00
4.400000000000000022e-01,6.474767222733015970e+00
4.500000000000000111e-01,1.347353139312289727e+01
4.600000000000000200e-01,5.978466515068157960e+00
4.700000000000000289e-01,1.597032606058286497e+01
4.799999999999999822e-01,5.452393706186105860e+00
4.899999999999999911e-01,1.503238977443192015e+00
5.000000000000000000e-01,6.341028909369938127e+00
5.100000000000000089e-01,3.447718623051106590e+01
5.200000000000000178e-01,6.727279388573930596e+00
5.300000000000000266e-01,8.602833073960155730e+00
5.400000000000000355e-01,5.664064419164346553e+00
5.500000000000000444e-01,6.628347423777404934e+00
5.600000000000000533e-01,6.562834402370445019e+00
5.700000000000000622e-01,9.357825668500659333e+00
5.799999999999999600e-01,6.139808746092487723e+00
5.899999999999999689e-01,7.138225600069636023e+00
5.999999999999999778e-01,6.924932882474914564e+00
6.099999999999999867e-01,6.589120273162063945e+00
6.199999999999999956e-01,4.560006590656525027e+00
6.300000000000000044e-01,6.911847876270771351e+00
6.400000000000000133e-01,4.526385377146288747e+00
6.500000000000000222e-01,3.456646062427974897e+01
6.600000000000000311e-01,4.473163395806101228e-01
6.700000000000000400e-01,5.667887304549900307e+00
6.800000000000000488e-01,5.807702871693611435e+00
6.900000000000000577e-01,1.817409559640388084e+00
7.000000000000000666e-01,1.568873149770247943e+00
7.099999999999999645e-01,6.151623972550597230e+00
7.199999999999999734e-01,1.427020255727834419e-01
7.299999999999999822e-01,1.799990367061777619e+01
7.399999999999999911e-01,7.333019218039893872e+01
7.500000000000000000e-01,3.964043886864687671e+00
7.600000000000000089e-01,2.924154556113776948e+01
7.700000000000000178e-01,5.924258202972999321e+00
7.800000000000000266e-01,3.173822262727880261e+00
7.900000000000000355e-01,4.475940072273694170e-01
8.000000000000000444e-01,5.991555034581685035e+00
8.100000000000000533e-01,2.241758260461089503e+00
8.200000000000000622e-01,6.280757974034720803e+00
8.300000000000000711e-01,4.100883992679103862e+00
8.399999999999999689e-01,5.744180777861942033e+00
8.499999999999999778e-01,1.333397527991849785e+01
8.599999999999999867e-01,5.753043113212393145e+00
8.699999999999999956e-01,6.318041964281229994e+00
8.800000000000000044e-01,3.154364073153645087e+00
8.900000000000000133e-01,5.830096184869866249e+00
9.000000000000000222e-01,6.493641227040563013e-01
9.100000000000000311e-01,5.850932832932923766e+00
9.200000000000000400e-01,4.563214974105571642e+00
9.300000000000000488e-01,5.662628555981538803e+00
9.400000000000000577e-01,3.384785467951600957e-01
9.500000000000000666e-01,5.156696899976579118e+01
9.599999999999999645e-01,5.548116836294994414e+00
9.699999999999999734e-01,5.924090927435774923e+00
9.799999999999999822e-01,5.886543534724104632e+00
9.899999999999999911e-01,5.439579243991158108e+00
1.000000000000000000e+00,6.363368975964495355e+00
1.010000000000000009e+00,1.050460689861462882e+01
1.020000000000000018e+00,4.196458068898516913e+00
1.030000000000000027e+00,5.886315013567312349e+00
1.040000000000000036e+00,6.046189967257774356e+00
1.050000000000000044e+00,5.380403650172741692e+00
1.060000000000000053e+00,7.299887242052201941e+01
1.070000000000000062e+00,5.416088503228705164e+00
1.080000000000000071e+00,5.831953320586472422e+00
1.090000000000000080e+00,5.689247535811804646e+00
1.100000000000000089e+00,5.176419682198685202e-02
1.110000000000000098e+00,3.892498997005084505e+00
1.120000000000000107e+00,5.610640749500533708e+00
1.130000000000000115e+00,5.428583885989601399e+00
1.140000000000000124e+00,3.198811406060561069e+01
1.150000000000000133e+00,5.390501729764907601e+00
1.159999999999999920e+00,4.761536260694156475e+00
1.169999999999999929e+00,3.009569555756281645e+01
1.179999999999999938e+00,3.053980605879659915e+00
1.189999999999999947e+00,3.458571511481339567e+00
1.199999999999999956e+00,2.059306946488088208e+00
1.209999999999999964e+00,7.070623797917271247e+00
1.219999999999999973e+00,5.062678723400488856e+00
1.229999999999999982e+00,3.966115155701656736e+00
1.239999999999999991e+00,2.924839841897445325e+01
1.250000000000000000e+00,4.869786714551775475e+00
1.260000000000000009e+00,2.385679788244591037e+00
1.270000000000000018e+00,4.032856141059217414e+00
1.280000000000000027e+00,5.046157166931881655e+00
1.290000000000000036e+00,2.166473072496440722e+00
1.300000000000000044e+00,5.107026933519941636e+00
1.310000000000000053e+00,4.101018015925205873e+01
1.320000000000000062e+00,5.130846084867947354e+00
1.330000000000000071e+00,2.938122964185737818e+00
1.340000000000000080e+00,5.323954154553570461e+00
1.350000000000000089e+00,4.114771517739679041e+01
1.360000000000000098e+00,5.260699751631356058e+00
1.370000000000000107e+00,4.646254395933809889e+01
1.380000000000000115e+00,5.207387632192409299e+00
1.390000000000000124e+00,4.888977769365133064e+00
1.400000000000000133e+00,8.166286661212172504e+00
1.409999999999999920e+00,2.359359923465885966e+00
1.419999999999999929e+00,4.343285889497120245e+00
1.429999999999999938e+00,4.874751039203375491e+00
1.439999999999999947e+00,4.826987641042601140e+00
1.449999999999999956e+00,5.364233131856886772e+00
1.459999999999999964e+00,5.007140300879560968e+00
1.469999999999999973e+00,4.706952414265619389e+00
1.479999999999999982e+00,5.185678994457962432e+00
1.489999999999999991e+00,5.176862769620791838e+00
1.500000000000000000e+00,4.917223580752230205e+00
1.510000000000000009e+00,3.277058164381876360e+00
1.520000000000000018e+00,5.099907819535137499e+00
1.530000000000000027e+00,5.325904074247707953e+00
1.540000000000000036e+00,5.203857512118815976e+00
1.550000000000000044e+00,3.476416869526093301e+00
1.560000000000000053e+00,5.361147121125261705e+00
1.570000000000000062e+00,4.127558145523404498e-01
1.580000000000000071e+00,5.393861784815019433e+00
