w,G
0.000000000000000000e+00,2.628978686384482089e+01
1.000000000000000021e-02,6.614470567040592108e+00
2.000000000000000042e-02,6.863197556883545936e+00
2.999999999999999889e-02,6.943540607538495557e+00
4.000000000000000083e-02,6.895620668601294412e+00
5.000000000000000278e-02,6.753012728421279753e+00
5.999999999999999778e-02,7.532757277788787675e+00
7.000000000000000666e-02,6.563143232295403529e+00
8.000000000000000167e-02,6.178889158140606241e+00
8.999999999999999667e-02,3.477556107065134405e+00
1.000000000000000056e-01,3.349451225512078967e+00
1.100000000000000006e-01,3.237889452999708872e+00
1.199999999999999956e-01,5.974405864427928314e+00
1.300000000000000044e-01,6.853353920759558404e-01
1.400000000000000133e-01,6.635751457766490446e+00
1.499999999999999944e-01,1.872074195451383760e+00
1.600000000000000033e-01,6.052533425725163951e+00
1.700000000000000122e-01,7.077457514546313888e+00
1.799999999999999933e-01,1.008139425471369366e+00
1.900000000000000022e-01,6.740538578234999356e+00
2.000000000000000111e-01,6.981238914210012858e+00
2.099999999999999922e-01,1.966027081069329085e+01
2.200000000000000011e-01,5.747704592840551463e+00
2.300000000000000100e-01,2.244377857388951902e+00
2.399999999999999911e-01,4.384526490467343329e+00
2.500000000000000000e-01,6.259701259671317075e+00
2.600000000000000089e-01,5.532048655524076253e+01
2.700000000000000178e-01,6.115814333351655030e+00
2.800000000000000266e-01,2.209442438434851219e+00
2.899999999999999800e-01,5.780374121146766520e+00
2.999999999999999889e-01,4.523118475248157466e+00
3.099999999999999978e-01,9.219207296555589792e+00
3.200000000000000067e-01,1.323663536226302426e+02
3.300000000000000155e-01,1.162298870132942774e+01
3.400000000000000244e-01,4.372896513123848905e+01
3.500000000000000333e-01,4.071936832415140373e+00
3.599999999999999867e-01,1.356134621514311078e+00
3.699999999999999956e-01,3.082233887224210989e+00
3.800000000000000044e-01,1.630945446905499452e+01
3.900000000000000133e-01,1.435432393450740030e+01
4.000000000000000222e-01,4.399320970210483850e+00
4.100000000000000311e-01,3.242394832650956182e+00
4.199999999999999845e-01,7.361204848067750550e-01
4.299999999999999933e-01,6.650157818189398107e+00
4.400000000000000022e-01,1.582895345834067413e+01
4.500000000000000111e-01,3.021986723197614744e+00
4.600000000000000200e-01,6.315467618417399009e+00
4.700000000000000289e-01,6.541301554056334844e+00
4.799999999999999822e-01,1.670823115279424442e+01
4.899999999999999911e-01,5.717997556092736744e+00
5.000000000000000000e-01,5.971325072603042905e+00
5.100000000000000089e-01,1.120069777149587154e+01
5.200000000000000178e-01,6.668572595244772749e+00
5.300000000000000266e-01,6.607241415756992531e+00
5.400000000000000355e-01,2.351808071667139011e+00
5.500000000000000444e-01,6.690453989503210686e+00
5.600000000000000533e-01,6.832626311774104622e+00
5.700000000000000622e-01,4.059700989256502801e+00
5.799999999999999600e-01,6.936288337313891716e+00
5.899999999999999689e-01,7.122232968608692261e+00
5.999999999999999778e-01,6.519585058047471016e+00
6.099999999999999867e-01,6.182437874132641120e+00
6.199999999999999956e-01,6.932008464623764077e+00
6.300000000000000044e-01,6.693452954950282141e+00
6.400000000000000133e-01,6.449903811482037952e+00
6.500000000000000222e-01,7.001886741666301539e+00
6.600000000000000311e-01,6.749939313777426619e+00
6.700000000000000400e-01,6.177690873310075048e+00
6.800000000000000488e-01,5.102990734281556584e+00
6.900000000000000577e-01,5.251960055460685339e+00
7.000000000000000666e-01,2.630683653749929185e+00
7.099999999999999645e-01,6.105903516729410008e+00
7.199999999999999734e-01,3.809289437936888678e+00
7.299999999999999822e-01,5.430003461117366648e+00
7.399999999999999911e-01,1.666610167330091041e+00
7.500000000000000000e-01,5.422420427872130411e+00
7.600000000000000089e-01,5.066200893098791624e+00
7.700000000000000178e-01,5.188588452903935000e+00
7.800000000000000266e-01,1.103976355721311720e+01
7.900000000000000355e-01,5.691353771509590764e+00
8.000000000000000444e-01,2.393542819021802615e+01
8.100000000000000533e-01,5.765071201751638341e+00
8.200000000000000622e-01,6.157018873204922471e+00
8.300000000000000711e-01,5.822439454943402382e+01
8.399999999999999689e-01,5.843468071837194522e+00
8.499999999999999778e-01,6.256835428509288199e+00
8.599999999999999867e-01,5.722938064276121395e+00
8.699999999999999956e-01,1.434631081877060588e+01
8.800000000000000044e-01,2.738796011625592719e+00
8.900000000000000133e-01,5.814521843463656303e+00
9.000000000000000222e-01,6.348579015431614181e+00
9.100000000000000311e-01,5.443323042622424168e+00
9.200000000000000400e-01,1.388579776210540739e+00
9.300000000000000488e-01,5.906066135490922520e+00
9.400000000000000577e-01,5.989823383271797752e+00
9.500000000000000666e-01,5.308464686633263874e+00
9.599999999999999645e-01,2.291417594540860136e+00
9.699999999999999734e-01,6.160455794897625736e+00
9.799999999999999822e-01,6.221400310301564929e+00
9.899999999999999911e-01,1.337847850827344871e+02
1.000000000000000000e+00,6.183049024808320304e+00
1.010000000000000009e+00,6.582978607897656431e+00
1.020000000000000018e+00,4.679496197766712662e+00
1.030000000000000027e+00,5.990140812402549031e+00
1.040000000000000036e+00,2.369662610840872041e+00
1.050000000000000044e+00,6.112510757752250612e+00
1.060000000000000053e+00,6.087514243471744635e+00
1.070000000000000062e+00,6.274306629959295556e+00
1.080000000000000071e+00,6.052316928652309080e+00
1.090000000000000080e+00,6.137696968760781857e+00
1.100000000000000089e+00,6.239985293589875859e+00
1.110000000000000098e+00,6.204694553794325884e+00
1.120000000000000107e+00,5.964218787033955138e+00
1.130000000000000115e+00,5.878531398332273561e+00
1.140000000000000124e+00,5.608719431928070875e+00
1.150000000000000133e+00,5.158691179821340178e+00
1.159999999999999920e+00,5.517314138716205463e+00
1.169999999999999929e+00,5.269023023162748842e-01
1.179999999999999938e+00,5.085758658207755190e+00
1.189999999999999947e+00,1.112367032625352081e+01
1.199999999999999956e+00,5.303317866742915498e+00
1.209999999999999964e+00,5.304411233574156448e+00
1.219999999999999973e+00,5.665953728917388332e+01
1.229999999999999982e+00,5.102809764563514427e+00
1.239999999999999991e+00,5.170266741854823600e+00
1.250000000000000000e+00,1.310822461924209259e+00
1.260000000000000009e+00,1.581734077411232509e+00
1.270000000000000018e+00,5.249833370799242616e+00
1.280000000000000027e+00,4.821343928543972090e+00
1.290000000000000036e+00,3.950414013316667639e-01
1.300000000000000044e+00,5.004211482069563566e+00
