w,G
0.000000000000000000e+00,1.628783435720373873e+01
1.000000000000000021e-02,7.174702745627232758e+00
2.000000000000000042e-02,7.032569600795991249e+00
2.999999999999999889e-02,7.118337129649079387e+00
4.000000000000000083e-02,6.767389985901964167e+00
5.000000000000000278e-02,6.828279958328709931e+00
5.999999999999999778e-02,6.731639480157646460e+00
7.000000000000000666e-02,6.295595314754880434e+00
8.000000000000000167e-02,3.976809197033430721e+00
8.999999999999999667e-02,4.394129980693948667e+00
1.000000000000000056e-01,5.620540604042018273e+00
1.100000000000000006e-01,5.323975805593117450e+00
1.199999999999999956e-01,3.832234233166725623e+00
1.300000000000000044e-01,4.948894834784865360e+00
1.400000000000000133e-01,4.997693934586803444e+00
1.499999999999999944e-01,5.066866974186528871e+00
1.600000000000000033e-01,3.635726168540951875e+00
1.700000000000000122e-01,2.085273220827105867e+00
1.799999999999999933e-01,5.470717648130355215e+00
1.900000000000000022e-01,5.881198454206575832e+00
2.000000000000000111e-01,2.654535077127257559e+00
2.099999999999999922e-01,5.505146077746797317e+00
2.200000000000000011e-01,6.048872090455004624e+00
2.300000000000000100e-01,5.483451152273177698e-02
2.399999999999999911e-01,5.756854922995109369e+00
2.500000000000000000e-01,5.904369400004602753e+00
2.600000000000000089e-01,2.614238566316531731e+00
2.700000000000000178e-01,1.713992321167403521e-01
2.800000000000000266e-01,6.042954766658876764e+00
2.899999999999999800e-01,1.651396558414381044e+00
2.999999999999999889e-01,3.217304365374329400e+00
3.099999999999999978e-01,5.940708136012561980e+00
3.200000000000000067e-01,3.880710892853102223e+00
3.300000000000000155e-01,3.283712921619014935e+01
3.400000000000000244e-01,3.878713393966147116e+00
3.500000000000000333e-01,9.150722813468945560e-01
3.599999999999999867e-01,2.346954414095995034e+00
3.699999999999999956e-01,4.272950803182625101e+00
3.800000000000000044e-01,9.546025957195164446e-01
3.900000000000000133e-01,1.530619985345255341e+00
4.000000000000000222e-01,7.681926763900563060e+00
4.100000000000000311e-01,8.640765492757163102e-03
4.199999999999999845e-01,4.197420018424084631e+00
4.299999999999999933e-01,4.475332765572361815e+00
4.400000000000000022e-01,6.916227396575789221e+00
4.500000000000000111e-01,5.276403931352581012e+00
4.600000000000000200e-01,1.514788129713697451e+01
4.700000000000000289e-01,3.421529989975744979e+00
4.799999999999999822e-01,4.252683918246957795e+00
4.899999999999999911e-01,9.885237848113009207e+00
5.000000000000000000e-01,2.313415899720396851e+01
5.100000000000000089e-01,3.562254798683905932e+00
5.200000000000000178e-01,4.478879663314475401e+00
5.300000000000000266e-01,6.502555039232669287e+01
5.400000000000000355e-01,6.774648249989155602e+00
5.500000000000000444e-01,6.628536063474685491e+00
5.600000000000000533e-01,4.568020373606718465e+01
5.700000000000000622e-01,6.802927687880231389e+00
5.799999999999999600e-01,6.937801844924440076e+00
5.899999999999999689e-01,7.818035026119695807e+00
5.999999999999999778e-01,5.708101988279575600e+00
6.099999999999999867e-01,6.976308432760728095e+00
6.199999999999999956e-01,2.565696373356460214e+01
6.300000000000000044e-01,5.930849185812824942e+00
6.400000000000000133e-01,6.700386266070106345e+00
6.500000000000000222e-01,6.516564561125608890e+00
6.600000000000000311e-01,4.627346322313745652e+00
6.700000000000000400e-01,6.549248144744481692e+00
6.800000000000000488e-01,1.058213062060508358e+00
6.900000000000000577e-01,5.119522282590684092e+00
7.000000000000000666e-01,1.036532055917791961e+00
7.099999999999999645e-01,5.093212246688596068e+00
7.199999999999999734e-01,5.610435269900241551e+00
7.299999999999999822e-01,3.455189223037923085e+01
7.399999999999999911e-01,1.493737869274237084e+01
7.500000000000000000e-01,6.247231463318131972e+01
7.600000000000000089e-01,1.222728055370683631e+00
7.700000000000000178e-01,1.585944504864814775e+01
7.800000000000000266e-01,5.789054288933021652e+00
7.900000000000000355e-01,1.084006096493617655e+01
8.000000000000000444e-01,1.421680654837012980e+02
8.100000000000000533e-01,6.523585549676386819e+00
8.200000000000000622e-01,6.495705366323337060e+00
8.300000000000000711e-01,1.678758669620113553e+00
8.399999999999999689e-01,6.144630583445378491e+00
8.499999999999999778e-01,6.406331147406620019e+00
8.599999999999999867e-01,6.865954387497175126e-02
8.699999999999999956e-01,5.202319885847324521e+00
8.800000000000000044e-01,6.037292529320787970e+00
8.900000000000000133e-01,4.544046068049757636e+00
9.000000000000000222e-01,3.504939068415755976e+00
9.100000000000000311e-01,5.713779254152925091e+00
9.200000000000000400e-01,1.683535779427569778e+01
9.300000000000000488e-01,2.129612141449541696e+00
9.400000000000000577e-01,5.555596978835474431e+00
9.500000000000000666e-01,2.218912592188465371e+00
9.599999999999999645e-01,5.341293463391999730e+00
9.699999999999999734e-01,4.279419276283881857e+00
9.799999999999999822e-01,5.234657122406781937e+00
9.899999999999999911e-01,6.021351184617243391e+00
1.000000000000000000e+00,2.671097199216153406e+00
1.010000000000000009e+00,6.272255136001183118e+00
1.020000000000000018e+00,5.577259901527581221e+00
1.030000000000000027e+00,6.397374885544685696e+00
1.040000000000000036e+00,6.028064015513122875e+00
1.050000000000000044e+00,5.064684525524851821e+00
1.060000000000000053e+00,6.096114162170444217e+00
1.070000000000000062e+00,2.123516708480924819e+01
1.080000000000000071e+00,6.021796806110732092e+00
1.090000000000000080e+00,4.999854981995587977e+00
1.100000000000000089e+00,5.937074006718822794e+00
1.110000000000000098e+00,5.979382844903248895e+00
1.120000000000000107e+00,5.721937867774030906e+00
1.130000000000000115e+00,4.319889282565156918e+00
1.140000000000000124e+00,5.414237159157916146e+00
1.150000000000000133e+00,4.580668854157647019e+00
1.159999999999999920e+00,1.601660979585021849e+01
1.169999999999999929e+00,5.299377648260460205e+00
1.179999999999999938e+00,8.799997022025503046e-01
1.189999999999999947e+00,4.926222192831057001e+00
1.199999999999999956e+00,4.871616356935431824e+00
1.209999999999999964e+00,2.032569096412079723e+00
1.219999999999999973e+00,4.633444168439154964e+00
1.229999999999999982e+00,4.982555771835087910e+00
1.239999999999999991e+00,1.718342609243355135e-01
1.250000000000000000e+00,4.355028241402908229e+00
1.260000000000000009e+00,5.298586642386942103e+00
1.270000000000000018e+00,1.151572156562585381e+00
1.280000000000000027e+00,1.247514744943805987e+00
1.290000000000000036e+00,5.128391656469042381e+00
1.300000000000000044e+00,1.293580307776610150e+00
1.310000000000000053e+00,2.295180768698604545e+00
1.320000000000000062e+00,5.383846763924954537e+00
1.330000000000000071e+00,8.285675397595209546e+00
1.340000000000000080e+00,4.435249965019420593e+00
1.350000000000000089e+00,5.312200774440869466e+00
1.360000000000000098e+00,7.503534516088253836e-01
1.370000000000000107e+00,4.414537857668122456e+00
1.380000000000000115e+00,5.402500745284847028e+00
1.390000000000000124e+00,6.530046876793599964e+00
1.400000000000000133e+00,5.188584500578724779e+00
1.409999999999999920e+00,5.563257242849898532e+00
1.419999999999999929e+00,4.385976716724471203e+01
1.429999999999999938e+00,5.444179694626354760e+00
1.439999999999999947e+00,5.229218452961092112e+00
1.449999999999999956e+00,4.932551781433583749e+00
1.459999999999999964e+00,5.381314374314234428e+00
1.469999999999999973e+00,1.044942769598856458e+01
1.479999999999999982e+00,5.297431385205189969e+00
1.489999999999999991e+00,1.273528083010528222e+00
1.500000000000000000e+00,4.966385476068490235e+00
1.510000000000000009e+00,3.912008870874730260e+00
1.520000000000000018e+00,5.524194770327560455e+00
1.530000000000000027e+00,5.649530354767703599e+00
1.540000000000000036e+00,5.502209645153689266e+00
1.550000000000000044e+00,9.548026854681326725e+00
1.560000000000000053e+00,4.828187741488398466e+00
1.570000000000000062e+00,5.365001994305314881e+00
1.580000000000000071e+00,5.241614093949197084e+00
1.590000000000000080e+00,5.264053031338023381e+00
1.600000000000000089e+00,5.216732538375288186e+01
1.610000000000000098e+00,5.170192362660179342e+00
1.620000000000000107e+00,5.379754307111344502e+00
1.630000000000000115e+00,5.317747036046825748e+00
1.640000000000000124e+00,4.231298605661601542e+00
1.650000000000000133e+00,5.336080076032344799e+00
1.660000000000000142e+00,5.239843871317942714e+00
1.669999999999999929e+00,5.354424708676542188e+00
1.679999999999999938e+00,5.194548599404892109e+00
1.689999999999999947e+00,5.334410656048692800e+00
1.699999999999999956e+00,4.991052275255900561e+00
1.709999999999999964e+00,4.685543057318564131e+00
1.719999999999999973e+00,4.908758365867968987e-01
1.729999999999999982e+00,2.569469292651577197e-01
1.739999999999999991e+00,3.939350216430350216e+00
