w,G
0.000000000000000000e+00,6.690529991891559725e+00
1.000000000000000021e-02,7.120206414260522365e+00
2.000000000000000042e-02,7.134938460709888020e+00
2.999999999999999889e-02,6.977359027680972048e+00
4.000000000000000083e-02,7.014516279686883848e+00
5.000000000000000278e-02,6.840662123588428400e+00
5.999999999999999778e-02,6.439717281283893868e+00
7.000000000000000666e-02,6.260172551250968276e+00
8.000000000000000167e-02,4.302659023882122291e+00
8.999999999999999667e-02,5.726310929031100727e+00
1.000000000000000056e-01,4.423386633482212282e+00
1.100000000000000006e-01,3.021608577417613350e+00
1.199999999999999956e-01,5.626269794892496456e+00
1.300000000000000044e-01,5.396454377750446341e+00
1.400000000000000133e-01,5.133724733263623108e+00
1.499999999999999944e-01,5.573862404602901499e+00
1.600000000000000033e-01,5.223019628982523699e+00
1.700000000000000122e-01,5.497253260955244691e+00
1.799999999999999933e-01,4.770922664471317631e+00
1.900000000000000022e-01,4.526032886418647649e+00
2.000000000000000111e-01,4.791683333569023873e+00
2.099999999999999922e-01,4.814897443692762735e+00
2.200000000000000011e-01,3.486288875070204796e+00
2.300000000000000100e-01,5.658192359383011905e+00
2.399999999999999911e-01,4.195195698752245406e+00
2.500000000000000000e-01,2.724360295909009633e+00
2.600000000000000089e-01,5.462908778140070254e+00
2.700000000000000178e-01,4.929610194049800498e+00
2.800000000000000266e-01,4.909970580470697676e+00
2.899999999999999800e-01,1.730567022376603870e+00
2.999999999999999889e-01,2.508924803382899249e+00
3.099999999999999978e-01,4.246842711501186418e-01
3.200000000000000067e-01,4.941467065085520005e+01
3.300000000000000155e-01,4.423213753707903706e+00
3.400000000000000244e-01,2.640135917405867616e+01
3.500000000000000333e-01,8.968714140144482982e+00
3.599999999999999867e-01,8.315940538051760811e+00
3.699999999999999956e-01,5.862101881876184528e+00
3.800000000000000044e-01,3.749088016665417022e+00
3.900000000000000133e-01,2.218348422279427368e+01
4.000000000000000222e-01,5.254374340131231058e+00
4.100000000000000311e-01,5.308065803711203401e+00
4.199999999999999845e-01,3.592414330568634906e+00
4.299999999999999933e-01,2.381153543122612071e+00
4.400000000000000022e-01,3.863032921792688423e+00
4.500000000000000111e-01,4.192701133499941335e+00
4.600000000000000200e-01,4.469897197665915201e+00
4.700000000000000289e-01,1.207756525454665564e+01
4.799999999999999822e-01,5.408544764237602998e+00
4.899999999999999911e-01,3.157020830451711646e+01
5.000000000000000000e-01,2.034251359565909922e+01
5.100000000000000089e-01,6.760976931587723016e+01
5.200000000000000178e-01,6.524977231606034600e+00
5.300000000000000266e-01,3.100478018760568943e+00
5.400000000000000355e-01,9.124700816386784652e+00
5.500000000000000444e-01,6.601954583465983184e+00
5.600000000000000533e-01,6.130477361752462606e+00
5.700000000000000622e-01,3.506194042173284231e+01
5.799999999999999600e-01,6.472079336031872465e+00
5.899999999999999689e-01,6.681626503518385718e+00
5.999999999999999778e-01,7.063609576626309838e+00
6.099999999999999867e-01,6.805570656670362872e+00
6.199999999999999956e-01,6.668652824883087860e+00
6.300000000000000044e-01,2.010741177742355390e+01
6.400000000000000133e-01,6.537905939604145900e+00
6.500000000000000222e-01,6.318395246491924411e+00
6.600000000000000311e-01,5.528001624640256573e+00
