w,G
0.000000000000000000e+00,3.884473680079361202e+01
1.000000000000000021e-02,7.076599635478319605e+00
2.000000000000000042e-02,7.175402422306431660e+00
2.999999999999999889e-02,7.138514007224691760e+00
4.000000000000000083e-02,7.137175620445216140e+00
5.000000000000000278e-02,7.197335268923627183e+00
5.999999999999999778e-02,6.738545086771054571e+00
7.000000000000000666e-02,6.711852887695020975e+00
8.000000000000000167e-02,5.958439219470127668e+00
8.999999999999999667e-02,4.381531270776956255e+00
1.000000000000000056e-01,5.285910869267745227e+00
1.100000000000000006e-01,5.962459100868001016e+00
1.199999999999999956e-01,2.581870701130258183e+00
1.300000000000000044e-01,5.008242020552019724e+00
1.400000000000000133e-01,1.013460732283365751e+00
1.499999999999999944e-01,5.515662129344875098e+00
1.600000000000000033e-01,5.998594163412778180e+00
1.700000000000000122e-01,3.935704045763973369e+00
1.799999999999999933e-01,3.998108745047807222e+00
1.900000000000000022e-01,5.358770430628738701e+00
2.000000000000000111e-01,2.142316417885516522e+00
2.099999999999999922e-01,4.311271574191611222e+00
2.200000000000000011e-01,5.778087848592202924e+00
2.300000000000000100e-01,3.553511974441706300e+00
2.399999999999999911e-01,5.101018523504577296e+00
2.500000000000000000e-01,4.992742944901458202e+00
2.600000000000000089e-01,3.236861681150974057e+00
2.700000000000000178e-01,1.279880760954998919e+01
2.800000000000000266e-01,4.520367331008912082e+00
2.899999999999999800e-01,5.242188749181150520e+00
2.999999999999999889e-01,7.528347943440805157e-01
3.099999999999999978e-01,4.607317156226119259e+00
3.200000000000000067e-01,1.483896200410251609e+00
3.300000000000000155e-01,1.888501910084284319e+01
3.400000000000000244e-01,5.107620389241992598e+01
3.500000000000000333e-01,3.661886574902762703e+00
3.599999999999999867e-01,3.286950401969559454e+00
3.699999999999999956e-01,1.817401392659909742e+00
3.800000000000000044e-01,2.387659480560958336e+00
3.900000000000000133e-01,3.025401176221039989e+00
4.000000000000000222e-01,1.944249991553311219e+01
4.100000000000000311e-01,4.860192067646574188e+00
4.199999999999999845e-01,1.310135356774773463e+01
4.299999999999999933e-01,5.751119772481487757e+00
4.400000000000000022e-01,1.918367415736100412e+01
4.500000000000000111e-01,3.835350002138598224e+00
4.600000000000000200e-01,6.601992716352486745e+00
4.700000000000000289e-01,6.405795359031345448e+00
4.799999999999999822e-01,1.445635498114293327e+01
4.899999999999999911e-01,3.457889684158736987e+00
