w,G
0.000000000000000000e+00,2.406732775028093840e+01
1.000000000000000021e-02,6.756289898911822966e+00
2.000000000000000042e-02,6.826475640709853465e+00
2.999999999999999889e-02,6.789582237734183678e+00
4.000000000000000083e-02,6.729196561758803874e+00
5.000000000000000278e-02,7.771387505033848342e+00
5.999999999999999778e-02,7.058546884394520049e+00
7.000000000000000666e-02,6.741044035548985569e+00
8.000000000000000167e-02,6.121819071340397045e+00
8.999999999999999667e-02,1.328956987344454177e+01
1.000000000000000056e-01,6.260795823817478123e+00
1.100000000000000006e-01,2.086608599276358333e+00
1.199999999999999956e-01,3.432839513519451824e+00
1.300000000000000044e-01,4.200574106044535405e+00
1.400000000000000133e-01,2.575203331838503473e+00
1.499999999999999944e-01,4.714093375615975745e+00
1.600000000000000033e-01,5.122547111471943637e+00
1.700000000000000122e-01,6.236436099620038753e+00
1.799999999999999933e-01,2.892137152611896855e+00
1.900000000000000022e-01,7.733590623618000848e+01
2.000000000000000111e-01,2.009548060734127617e+00
2.099999999999999922e-01,6.004400116851853930e+00
2.200000000000000011e-01,6.559686520333389836e+00
2.300000000000000100e-01,9.134698159829138575e+00
2.399999999999999911e-01,6.219367560363321168e+00
2.500000000000000000e-01,5.455620105334365810e+00
2.600000000000000089e-01,7.048375887709165788e+00
2.700000000000000178e-01,1.509424025894046340e+00
2.800000000000000266e-01,4.608703689026286021e+00
2.899999999999999800e-01,7.150824518199364377e+00
2.999999999999999889e-01,6.352812857939064806e+00
3.099999999999999978e-01,3.809266659099423968e+00
3.200000000000000067e-01,5.054660061741484967e+00
3.300000000000000155e-01,5.895895354604637539e+00
3.400000000000000244e-01,3.259342700111064772e+01
3.500000000000000333e-01,6.557215155051597577e+00
3.599999999999999867e-01,1.845366071606161640e+01
3.699999999999999956e-01,5.128760682998867004e+00
3.800000000000000044e-01,1.647896931171674595e+01
3.900000000000000133e-01,6.121953158725478517e+00
4.000000000000000222e-01,1.668597941788046057e+01
4.100000000000000311e-01,1.367465035848346444e+00
4.199999999999999845e-01,6.379917606184021928e+00
4.299999999999999933e-01,5.483763414056877394e+00
4.400000000000000022e-01,6.815594156974619899e+00
4.500000000000000111e-01,3.268543494745557609e+00
4.600000000000000200e-01,4.465245941523010131e+00
4.700000000000000289e-01,6.823535997883372950e+00
4.799999999999999822e-01,1.638092267567321958e+00
4.899999999999999911e-01,4.052342806283581567e+00
5.000000000000000000e-01,7.230229802219058755e+00
5.100000000000000089e-01,5.701743224761363749e+00
5.200000000000000178e-01,6.782805990404309426e+00
5.300000000000000266e-01,6.792081390648769812e+00
5.400000000000000355e-01,4.988954022724597870e+00
5.500000000000000444e-01,3.659309815745442052e+01
5.600000000000000533e-01,6.228403115516420563e+00
5.700000000000000622e-01,6.929966542897758153e+00
5.799999999999999600e-01,7.253510056125501038e+00
5.899999999999999689e-01,5.134671263060865520e+00
5.999999999999999778e-01,6.730463776006454069e+00
6.099999999999999867e-01,6.800149508914143937e+00
6.199999999999999956e-01,7.014325164609413576e+00
6.300000000000000044e-01,7.132759452521218790e+00
