w,G
0.000000000000000000e+00,9.051081440976771830e+01
1.000000000000000021e-02,7.614930189229523805e+00
2.000000000000000042e-02,7.540020251872433299e+00
2.999999999999999889e-02,7.602999299094025609e+00
4.000000000000000083e-02,7.522498572047440213e+00
5.000000000000000278e-02,7.006329449596823800e+00
5.999999999999999778e-02,7.088618460591441739e+00
7.000000000000000666e-02,7.160125917696456455e+00
8.000000000000000167e-02,6.456169474986010570e+00
8.999999999999999667e-02,2.271146365809730838e+00
1.000000000000000056e-01,6.738943714911435734e+00
1.100000000000000006e-01,1.364203755458985512e+01
1.199999999999999956e-01,6.168500486184717246e+00
1.300000000000000044e-01,4.175919101933281752e+00
1.400000000000000133e-01,1.915638987258899917e+00
1.499999999999999944e-01,6.166319274082954216e+00
1.600000000000000033e-01,2.849283641324567018e+00
1.700000000000000122e-01,1.081225646547608932e+01
1.799999999999999933e-01,5.973622675064591547e+00
1.900000000000000022e-01,3.425356747495664322e+00
2.000000000000000111e-01,1.708101667751388053e+00
2.099999999999999922e-01,5.598222143743216250e+00
2.200000000000000011e-01,2.123417691512415217e+00
2.300000000000000100e-01,5.340987123728880626e+00
2.399999999999999911e-01,4.125939586003152471e+00
2.500000000000000000e-01,6.053298629206165238e+00
2.600000000000000089e-01,6.972283329467004798e+00
2.700000000000000178e-01,6.318830322778013375e+00
2.800000000000000266e-01,6.402992144693917531e+00
2.899999999999999800e-01,5.052208008855382460e+00
2.999999999999999889e-01,5.265897930764106505e+00
3.099999999999999978e-01,1.398871590391538078e+00
3.200000000000000067e-01,4.100995697828754949e+00
3.300000000000000155e-01,2.889097595641595628e+00
3.400000000000000244e-01,2.859400769606873638e+01
3.500000000000000333e-01,1.440732398426683769e+00
3.599999999999999867e-01,3.125198542397630508e+00
3.699999999999999956e-01,6.695140859878838668e+00
3.800000000000000044e-01,1.476891597921986543e-01
3.900000000000000133e-01,2.233400548894181714e+00
4.000000000000000222e-01,2.602220955554474813e+01
4.100000000000000311e-01,4.626600930103961673e+00
4.199999999999999845e-01,1.636501546662459106e+01
4.299999999999999933e-01,6.001863203416147208e+00
4.400000000000000022e-01,7.800202613923579165e-01
4.500000000000000111e-01,5.606064266495332404e+00
4.600000000000000200e-01,1.773272176118426247e+00
4.700000000000000289e-01,6.560321374644436432e+00
4.799999999999999822e-01,3.121115776228727157e+00
4.899999999999999911e-01,7.023956799907530524e+00
5.000000000000000000e-01,4.255904731327314616e-01
5.100000000000000089e-01,4.215567969497210754e+01
5.200000000000000178e-01,5.253064191403066019e+00
5.300000000000000266e-01,5.597224049864721707e+01
5.400000000000000355e-01,2.703502169915002540e+01
5.500000000000000444e-01,4.105187885014540683e+00
5.600000000000000533e-01,1.452224746502912334e+00
5.700000000000000622e-01,1.198310184167541870e+00
5.799999999999999600e-01,3.413026624736015258e+00
5.899999999999999689e-01,3.767395705255670801e+00
5.999999999999999778e-01,4.489451622661078112e+00
6.099999999999999867e-01,5.556777918469147259e+00
6.199999999999999956e-01,5.594754549889078277e+00
6.300000000000000044e-01,5.662880835283829128e+00
6.400000000000000133e-01,6.132736884933629007e+00
6.500000000000000222e-01,5.853366354675334726e+00
6.600000000000000311e-01,6.347202158476338951e+00
6.700000000000000400e-01,5.834956572638776429e+00
6.800000000000000488e-01,4.922689072693257728e+00
6.900000000000000577e-01,5.703221084451864265e+00
7.000000000000000666e-01,9.404538700610945767e+00
7.099999999999999645e-01,6.053582217504472673e+00
7.199999999999999734e-01,4.837014925949422173e-01
7.299999999999999822e-01,5.543322239897008785e+00
7.399999999999999911e-01,6.341453415266501636e+00
7.500000000000000000e-01,2.823390905712346743e+00
7.600000000000000089e-01,5.976726708254305187e+00
7.700000000000000178e-01,1.509356008204637511e+01
7.800000000000000266e-01,5.116589812546436633e+00
7.900000000000000355e-01,2.866790645289419626e+00
8.000000000000000444e-01,2.645345789225446254e+01
8.100000000000000533e-01,6.243981624674384001e+00
8.200000000000000622e-01,5.852482388959714399e+00
8.300000000000000711e-01,4.707738152488580852e+00
8.399999999999999689e-01,6.324145542369355333e+00
8.499999999999999778e-01,6.296364304843047321e+00
8.599999999999999867e-01,5.663411415880258204e+00
8.699999999999999956e-01,2.512743687945581783e+00
8.800000000000000044e-01,2.112370693347991768e+00
8.900000000000000133e-01,8.648730624050637061e+01
9.000000000000000222e-01,5.831019958591361352e-01
9.100000000000000311e-01,5.092566501526695433e+00
9.200000000000000400e-01,5.893632700306390859e+00
9.300000000000000488e-01,6.241400075291513083e+00
9.400000000000000577e-01,8.746091862206422096e-01
9.500000000000000666e-01,1.504894130140405082e+02
9.599999999999999645e-01,2.027836943705968231e+00
9.699999999999999734e-01,4.654277796623026653e+00
9.799999999999999822e-01,5.264129658311579973e+00
9.899999999999999911e-01,5.835248864092374532e+00
1.000000000000000000e+00,6.053347470769841365e+00
1.010000000000000009e+00,6.022005867283580116e+00
1.020000000000000018e+00,6.041123128701316958e+00
1.030000000000000027e+00,6.140298922788967495e+00
1.040000000000000036e+00,6.158656696316124446e+00
1.050000000000000044e+00,6.221853783764718315e+00
1.060000000000000053e+00,6.260329686159824547e+00
1.070000000000000062e+00,6.255607845015443758e+00
1.080000000000000071e+00,6.308832943903510682e+00
1.090000000000000080e+00,6.181087674271611654e+00
1.100000000000000089e+00,6.123393390254587842e+00
1.110000000000000098e+00,5.859619625531953702e+00
1.120000000000000107e+00,6.073130561025921637e+00
1.130000000000000115e+00,5.970443039832095344e+00
1.140000000000000124e+00,5.445030103928727883e+00
1.150000000000000133e+00,5.691053351425123807e+00
1.159999999999999920e+00,5.560753374471201660e+00
1.169999999999999929e+00,1.373521589986348435e+00
1.179999999999999938e+00,6.736088439911696035e+00
1.189999999999999947e+00,1.805117595174932976e+00
1.199999999999999956e+00,4.825109430721471249e+00
1.209999999999999964e+00,7.668536590862368385e+00
1.219999999999999973e+00,5.102280841980027404e+00
1.229999999999999982e+00,2.793054984416364128e+00
1.239999999999999991e+00,4.695639249689371297e+00
1.250000000000000000e+00,4.002057744471960277e+00
1.260000000000000009e+00,1.264452306860540709e+01
1.270000000000000018e+00,4.530909770532305814e+00
1.280000000000000027e+00,5.363414194470927931e+00
1.290000000000000036e+00,1.345985336227647711e+00
1.300000000000000044e+00,4.352742300476470483e+00
1.310000000000000053e+00,5.499354670391039868e+00
1.320000000000000062e+00,9.877734129067641256e-01
1.330000000000000071e+00,5.099893693753351442e+00
1.340000000000000080e+00,5.510984867942165799e+00
1.350000000000000089e+00,1.063570052946592526e+01
1.360000000000000098e+00,4.870378924498101725e+00
1.370000000000000107e+00,4.790844747988014518e+00
1.380000000000000115e+00,2.193505477000772697e+00
1.390000000000000124e+00,5.417027729612044595e+00
1.400000000000000133e+00,4.756742816486573133e+01
1.409999999999999920e+00,5.604878655262147014e+00
1.419999999999999929e+00,1.522915749843461981e+02
1.429999999999999938e+00,4.819898731824497240e+00
1.439999999999999947e+00,5.030705332558396137e+00
1.449999999999999956e+00,3.702378377967090906e+00
1.459999999999999964e+00,5.040787204784892062e+00
1.469999999999999973e+00,5.605695548212898061e+00
1.479999999999999982e+00,5.701211622371803678e+00
1.489999999999999991e+00,2.831395762109549352e+00
1.500000000000000000e+00,4.580040433055633464e+00
1.510000000000000009e+00,4.963306634671900142e+00
1.520000000000000018e+00,5.189606004906446302e+00
1.530000000000000027e+00,5.345340384759854402e+00
1.540000000000000036e+00,5.347655480164175579e+00
1.550000000000000044e+00,5.275683352759576117e+00
1.560000000000000053e+00,5.396387685292959979e+00
1.570000000000000062e+00,5.455348587846060582e+00
1.580000000000000071e+00,5.362291337961806903e+00
1.590000000000000080e+00,5.269454822560709850e+00
1.600000000000000089e+00,5.310233334040432851e+00
1.610000000000000098e+00,5.426998939005899025e+00
1.620000000000000107e+00,5.346207417657683258e+00
1.630000000000000115e+00,5.451846204054613843e+00
1.640000000000000124e+00,5.125261433497923846e+00
1.650000000000000133e+00,5.024835184740936711e+00
1.660000000000000142e+00,5.368886934480196160e+00
1.669999999999999929e+00,5.354854897852931117e+00
1.679999999999999938e+00,5.083901078594065481e+00
1.689999999999999947e+00,4.876074182072192897e+00
1.699999999999999956e+00,4.693405448212396358e+00
1.709999999999999964e+00,4.211708361902972264e+00
1.719999999999999973e+00,2.456667492113255236e+01
1.729999999999999982e+00,4.247840913109720340e+00
1.739999999999999991e+00,3.992937630930882609e+00
1.750000000000000000e+00,2.731487851770405584e+01
1.760000000000000009e+00,2.708029926119135844e+00
1.770000000000000018e+00,4.110706639778284988e+00
1.780000000000000027e+00,9.430797176408759475e-01
1.790000000000000036e+00,3.568048299892089492e+00
1.800000000000000044e+00,2.610269604276997057e+00
1.810000000000000053e+00,3.652715056141309979e+00
1.820000000000000062e+00,4.214419064492809675e+00
1.830000000000000071e+00,6.732429206686077805e+01
1.840000000000000080e+00,4.541772935422922153e+00
1.850000000000000089e+00,3.067061384717881367e+00
1.860000000000000098e+00,4.029588419761289231e+00
1.870000000000000107e+00,4.428805109869300871e+00
1.880000000000000115e+00,2.555562835781940656e+00
1.890000000000000124e+00,4.331518545242184715e+00
1.900000000000000133e+00,1.433072518000439111e+01
1.910000000000000142e+00,4.329549241831171180e+00
1.919999999999999929e+00,2.614152554288365238e+00
1.929999999999999938e+00,4.386616652609232503e+00
1.939999999999999947e+00,2.851099132089077770e+01
1.949999999999999956e+00,3.751454254315014669e+00
1.959999999999999964e+00,4.289726256433875839e+00
1.969999999999999973e+00,4.464068906974465456e+00
1.979999999999999982e+00,3.561075867200514722e+01
1.989999999999999991e+00,3.010850157730660559e+00
2.000000000000000000e+00,4.228230709095947226e+00
2.010000000000000231e+00,4.465535712812126690e+00
2.020000000000000018e+00,1.528161665491426469e+01
2.030000000000000249e+00,7.837151313368453387e-01
2.040000000000000036e+00,3.500366440698598147e+00
2.049999999999999822e+00,3.970238670574129713e+00
2.060000000000000053e+00,4.070865619330231944e+00
2.069999999999999840e+00,4.145962044163082894e+00
2.080000000000000071e+00,4.270771386076367193e+00
2.089999999999999858e+00,4.427161049301007623e+00
2.100000000000000089e+00,4.338891956113315906e+00
2.109999999999999876e+00,4.319296634595044537e+00
2.120000000000000107e+00,4.450283057019096766e+00
2.129999999999999893e+00,4.488971941284121137e+00
2.140000000000000124e+00,4.460009708927086258e+00
2.149999999999999911e+00,4.359975085171712728e+00
2.160000000000000142e+00,4.415681545613931114e+00
2.169999999999999929e+00,4.466337314054586116e+00
2.180000000000000160e+00,4.417343285041354761e+00
2.189999999999999947e+00,4.503557490473378166e+00
2.200000000000000178e+00,4.545980143328038459e+00
2.209999999999999964e+00,4.371330660875070606e+00
2.220000000000000195e+00,4.392894593892403776e+00
2.229999999999999982e+00,4.405642581931343393e+00
2.240000000000000213e+00,4.248875717342665226e+00
2.250000000000000000e+00,4.359805515252650920e+00
2.260000000000000231e+00,3.974251084072443430e+00
2.270000000000000018e+00,3.556883696095590963e+00
2.280000000000000249e+00,3.353571652680074067e-01
2.290000000000000036e+00,3.392171390078200233e+00
2.300000000000000266e+00,2.794612208045051283e+00
2.310000000000000053e+00,3.180588709126826785e+00
2.319999999999999840e+00,1.239777573313557202e+00
2.330000000000000071e+00,3.359950114360953588e+00
2.339999999999999858e+00,2.391353770240570054e+00
2.350000000000000089e+00,3.123512343615264086e+00
2.359999999999999876e+00,2.112227428169965648e+01
2.370000000000000107e+00,3.246114565796948348e+00
2.379999999999999893e+00,2.436045499299335226e+00
2.390000000000000124e+00,2.591132851912503643e+00
2.399999999999999911e+00,3.293211223353183836e+00
2.410000000000000142e+00,3.627147369148804756e+01
2.419999999999999929e+00,3.179595956921557498e+00
2.430000000000000160e+00,1.575257258123399140e+01
2.439999999999999947e+00,1.874344387602406403e+00
2.450000000000000178e+00,3.586762313378792033e+00
2.459999999999999964e+00,2.733992584887435484e+01
2.470000000000000195e+00,3.587226703879081047e+00
2.479999999999999982e+00,6.663035648820164747e-01
2.490000000000000213e+00,3.409087070752977233e+00
2.500000000000000000e+00,1.136170123261453924e+01
2.510000000000000231e+00,3.718846020930987706e+00
2.520000000000000018e+00,3.617729144896410620e+00
2.530000000000000249e+00,3.586188158101482060e-01
2.540000000000000036e+00,6.997447504595120904e+01
2.550000000000000266e+00,3.197164348249180055e+00
