w,G
0.000000000000000000e+00,3.939252044468809544e+01
1.000000000000000021e-02,7.316601302181696020e+00
2.000000000000000042e-02,6.951742132773493843e+00
2.999999999999999889e-02,6.852704770320513283e+00
4.000000000000000083e-02,7.142204277794449219e+00
5.000000000000000278e-02,7.053535420262067923e+00
5.999999999999999778e-02,6.822460154882263872e+00
7.000000000000000666e-02,6.087095851403078406e+00
8.000000000000000167e-02,3.740080317108954056e+00
8.999999999999999667e-02,2.719150859463725922e+00
1.000000000000000056e-01,5.633568458979659965e+00
1.100000000000000006e-01,6.044472150771014185e+00
1.199999999999999956e-01,1.015008138825386874e+00
1.300000000000000044e-01,5.862160837662534263e+00
1.400000000000000133e-01,2.745923876917488737e+00
1.499999999999999944e-01,3.891225074370507020e+00
1.600000000000000033e-01,3.744961447726399939e+00
1.700000000000000122e-01,2.426774093123697185e+00
1.799999999999999933e-01,4.992778672886989177e+00
1.900000000000000022e-01,9.065891578519100769e-01
2.000000000000000111e-01,5.678132258463266524e+00
2.099999999999999922e-01,5.883033188394947821e+00
2.200000000000000011e-01,7.373197040077377196e+00
2.300000000000000100e-01,6.200970571187087721e+00
2.399999999999999911e-01,6.195195584400010169e+00
2.500000000000000000e-01,6.440872659117221843e+00
2.600000000000000089e-01,2.557585871467586980e+00
2.700000000000000178e-01,6.380759522917275106e+00
2.800000000000000266e-01,4.725290933973862906e+00
2.899999999999999800e-01,2.946545523652950038e+01
2.999999999999999889e-01,5.748540235578101232e+00
3.099999999999999978e-01,5.786037858841337922e+00
3.200000000000000067e-01,2.011527386520493366e+01
3.300000000000000155e-01,2.666847047664110626e+00
3.400000000000000244e-01,3.012582175370537296e+00
3.500000000000000333e-01,3.592335126764614017e+01
3.599999999999999867e-01,8.640760822520197948e+00
3.699999999999999956e-01,2.469423908876325413e+01
3.800000000000000044e-01,5.190002124875800149e+01
3.900000000000000133e-01,5.547843900624032543e+00
4.000000000000000222e-01,5.447049090272523486e+00
4.100000000000000311e-01,2.587675917879332488e+00
4.199999999999999845e-01,5.933128963544053391e+00
4.299999999999999933e-01,2.588831384859968665e-02
4.400000000000000022e-01,4.293600202785081166e+01
4.500000000000000111e-01,1.829533645200208625e+01
4.600000000000000200e-01,5.347995142775621158e-01
4.700000000000000289e-01,5.982966933609777271e+00
4.799999999999999822e-01,5.729016636715052790e+00
4.899999999999999911e-01,1.184967895178601349e+00
5.000000000000000000e-01,6.226694642642666366e+00
5.100000000000000089e-01,2.044682990069969719e+01
5.200000000000000178e-01,5.570280709090789983e+00
5.300000000000000266e-01,6.474515886189394109e+00
5.400000000000000355e-01,2.949995588259634616e+01
5.500000000000000444e-01,6.503023241067780624e+00
5.600000000000000533e-01,6.577447500952414927e+00
5.700000000000000622e-01,6.211781018807653432e+00
5.799999999999999600e-01,6.444550979115236444e+00
5.899999999999999689e-01,4.488405837368209639e+00
5.999999999999999778e-01,5.849702517246313072e+00
6.099999999999999867e-01,5.213205148125788391e+00
6.199999999999999956e-01,6.578697949215559504e+00
6.300000000000000044e-01,4.478378704541362332e+00
