w,G
0.000000000000000000e+00,3.003676539346336938e+01
1.000000000000000021e-02,7.044474897789386958e+00
2.000000000000000042e-02,6.981326933314449867e+00
2.999999999999999889e-02,7.046884085441678103e+00
4.000000000000000083e-02,6.743543177429073054e+00
5.000000000000000278e-02,6.580383222492916850e+00
5.999999999999999778e-02,6.252103132550385745e+00
7.000000000000000666e-02,6.283422906428682175e+00
8.000000000000000167e-02,3.613502526855640440e+00
8.999999999999999667e-02,5.804563470734038333e+00
1.000000000000000056e-01,3.210270658406860544e+00
1.100000000000000006e-01,2.425199471400000029e+00
1.199999999999999956e-01,5.930020545475016114e+00
1.300000000000000044e-01,2.001605911236020052e+00
1.400000000000000133e-01,6.798207429286207137e-02
1.499999999999999944e-01,6.138940677588506034e+00
1.600000000000000033e-01,5.424160301364874037e+00
1.700000000000000122e-01,2.353466139473836449e+01
1.799999999999999933e-01,5.369744076454386672e+00
1.900000000000000022e-01,6.374444491367239785e+00
2.000000000000000111e-01,7.634790957036128312e-01
2.099999999999999922e-01,4.234960586032080698e+00
2.200000000000000011e-01,6.306394053931301258e+00
2.300000000000000100e-01,5.306855419965199161e+00
2.399999999999999911e-01,7.301775036392459395e-01
2.500000000000000000e-01,6.385537312546485822e+00
2.600000000000000089e-01,1.174065019220157158e+00
2.700000000000000178e-01,1.028600800966915196e+00
2.800000000000000266e-01,4.926940359071452669e+00
2.899999999999999800e-01,2.758689647972742520e+00
2.999999999999999889e-01,7.786432232292922473e-01
3.099999999999999978e-01,4.699180127305834453e+00
3.200000000000000067e-01,5.917062469357581733e+00
3.300000000000000155e-01,2.920923680911007736e+00
3.400000000000000244e-01,5.768049607421637859e+00
3.500000000000000333e-01,1.443289350539138205e+00
3.599999999999999867e-01,1.767275469692654255e+01
3.699999999999999956e-01,3.331360018533091960e+01
3.800000000000000044e-01,5.776890931020610687e+00
3.900000000000000133e-01,7.353250876054958418e+00
4.000000000000000222e-01,3.220062719500516835e+01
4.100000000000000311e-01,4.122218144750661395e+00
4.199999999999999845e-01,4.769170825972498307e+00
4.299999999999999933e-01,2.199303990845365320e+01
4.400000000000000022e-01,1.502150129416767399e+01
4.500000000000000111e-01,4.911801191424485680e+00
4.600000000000000200e-01,7.653321542208501249e+00
4.700000000000000289e-01,3.606504535544044820e+00
4.799999999999999822e-01,5.433762204817234043e+00
4.899999999999999911e-01,5.835800036805960644e+01
5.000000000000000000e-01,6.082753363366454558e+00
