w,G
0.000000000000000000e+00,4.272726136115201712e+01
1.000000000000000021e-02,7.014513278100755755e+00
2.000000000000000042e-02,6.968370424301703281e+00
2.999999999999999889e-02,6.943680945461067289e+00
4.000000000000000083e-02,6.675340417443607066e+00
5.000000000000000278e-02,7.016728587344332801e+00
5.999999999999999778e-02,6.740556376993244392e+00
7.000000000000000666e-02,6.561458674023161741e+00
8.000000000000000167e-02,4.979917896382405118e+00
8.999999999999999667e-02,4.397559141798276450e+00
1.000000000000000056e-01,5.816234137581038688e+00
1.100000000000000006e-01,9.393231522123155486e-01
1.199999999999999956e-01,6.143836002388036732e-02
1.300000000000000044e-01,5.071490920092136534e+00
1.400000000000000133e-01,3.118619334652666719e+00
1.499999999999999944e-01,2.332361870817102556e+00
1.600000000000000033e-01,5.705320032100068772e+00
1.700000000000000122e-01,5.420865365630349153e+00
1.799999999999999933e-01,2.746044254603413615e-01
1.900000000000000022e-01,5.828716357812767868e+00
2.000000000000000111e-01,5.574550817331242136e+00
2.099999999999999922e-01,6.625822064918462928e+00
2.200000000000000011e-01,5.799682729785668123e+00
2.300000000000000100e-01,5.874972525847310223e+00
2.399999999999999911e-01,5.629624066606589317e+00
2.500000000000000000e-01,5.754325828593668035e+00
2.600000000000000089e-01,2.989759660272370834e+00
2.700000000000000178e-01,4.188432081800312901e+00
2.800000000000000266e-01,4.460132405671827449e+00
2.899999999999999800e-01,4.570621906770187870e+00
2.999999999999999889e-01,1.081816650542519476e+01
3.099999999999999978e-01,5.077919077131564762e+00
3.200000000000000067e-01,5.301228846924010085e+00
3.300000000000000155e-01,6.243917930612198575e+01
3.400000000000000244e-01,4.825393434035436968e+00
3.500000000000000333e-01,1.578912131315866718e+00
3.599999999999999867e-01,1.099556722926848273e+01
3.699999999999999956e-01,5.003356461573536862e+00
3.800000000000000044e-01,3.097275656849438175e+00
3.900000000000000133e-01,2.053516880207389406e+01
4.000000000000000222e-01,5.481549924782655125e+00
4.100000000000000311e-01,9.292326607569283414e-01
4.199999999999999845e-01,3.712095543161405331e+00
4.299999999999999933e-01,3.611387632129802228e+01
4.400000000000000022e-01,6.310849599793931120e+00
4.500000000000000111e-01,7.464450162534682853e+00
4.600000000000000200e-01,1.030014458790389398e+01
4.700000000000000289e-01,6.239675515162986130e+00
4.799999999999999822e-01,1.369032687721783770e+00
4.899999999999999911e-01,3.565209432717543336e+01
5.000000000000000000e-01,1.343541462842473422e+01
5.100000000000000089e-01,6.449855241745001244e+00
5.200000000000000178e-01,3.325521987769576526e+01
5.300000000000000266e-01,6.348045067270169817e+00
5.400000000000000355e-01,1.171272536773602191e+01
