w,G
0.000000000000000000e+00,1.419833194507521341e+02
1.000000000000000021e-02,6.788477511391533881e+00
2.000000000000000042e-02,6.470263836010667902e+00
2.999999999999999889e-02,6.463907146518681479e+00
4.000000000000000083e-02,6.732697803621117139e+00
5.000000000000000278e-02,6.693506609612861702e+00
5.999999999999999778e-02,6.513392236132863999e+00
7.000000000000000666e-02,5.879493628018674478e+00
8.000000000000000167e-02,4.096008018623880531e+00
8.999999999999999667e-02,5.993911169328412392e+00
1.000000000000000056e-01,2.278692534602644315e+01
1.100000000000000006e-01,5.807292154579680954e+00
1.199999999999999956e-01,3.717006568388453225e+00
1.300000000000000044e-01,2.896047112222429831e+00
1.400000000000000133e-01,5.801270975169325439e+00
1.499999999999999944e-01,6.012544392955786243e+00
1.600000000000000033e-01,2.867680996511622382e+01
1.700000000000000122e-01,6.426769215376344491e+00
1.799999999999999933e-01,5.328455691376305925e-01
1.900000000000000022e-01,5.586550910577437357e+00
2.000000000000000111e-01,3.733445346007724375e+00
2.099999999999999922e-01,6.499492067020296915e+00
2.200000000000000011e-01,4.990406509995890971e+00
2.300000000000000100e-01,4.066957298513697694e+00
2.399999999999999911e-01,5.389462930713211364e+00
2.500000000000000000e-01,3.136218448310639229e-01
2.600000000000000089e-01,5.523430533845342438e+00
2.700000000000000178e-01,5.068921714148274305e+00
2.800000000000000266e-01,1.339052455612279369e+00
2.899999999999999800e-01,6.023273949704391228e+00
2.999999999999999889e-01,8.590247317708716857e-01
3.099999999999999978e-01,4.215705068235849673e+00
3.200000000000000067e-01,4.114840739882618692e+01
3.300000000000000155e-01,8.231722198715345939e+01
3.400000000000000244e-01,5.868569465903710203e+00
3.500000000000000333e-01,1.693864091899808386e+02
3.599999999999999867e-01,5.501962001566202076e+00
3.699999999999999956e-01,8.399991469864421134e+00
3.800000000000000044e-01,3.818188054783948182e+00
3.900000000000000133e-01,3.685890322246867523e+00
4.000000000000000222e-01,2.790853600871257889e+00
4.100000000000000311e-01,1.767559157102911627e+01
4.199999999999999845e-01,6.442642827019104956e+00
4.299999999999999933e-01,7.008536288135416292e+00
4.400000000000000022e-01,6.014508885965217821e+00
4.500000000000000111e-01,1.165391348959824391e+01
4.600000000000000200e-01,1.066451553023037402e+00
4.700000000000000289e-01,4.527594769715627798e+00
4.799999999999999822e-01,7.460467973233002148e+00
4.899999999999999911e-01,6.694148355533261707e+00
5.000000000000000000e-01,6.714602206654110894e+00
5.100000000000000089e-01,2.611331978022560563e+00
5.200000000000000178e-01,5.228449182684717478e+00
5.300000000000000266e-01,6.603963524312655764e+00
5.400000000000000355e-01,6.664073616453928928e+00
5.500000000000000444e-01,6.412131184680703200e+00
5.600000000000000533e-01,4.381857141301773062e+00
5.700000000000000622e-01,1.462363285016943681e+00
5.799999999999999600e-01,6.161009577559385164e+00
5.899999999999999689e-01,6.234253325022950598e+00
5.999999999999999778e-01,6.407983473404904373e+00
6.099999999999999867e-01,8.143048856029517779e-01
6.199999999999999956e-01,1.190820989215116299e+01
6.300000000000000044e-01,4.947417368146107997e+00
6.400000000000000133e-01,6.450086423417132231e+00
6.500000000000000222e-01,6.721791231370643160e+00
6.600000000000000311e-01,6.185721503156567991e+00
6.700000000000000400e-01,6.447902579263811162e+00
6.800000000000000488e-01,5.399658303097162992e+00
6.900000000000000577e-01,3.965198603534160782e+01
7.000000000000000666e-01,2.670851551755188069e+00
7.099999999999999645e-01,7.595173801789520063e+00
7.199999999999999734e-01,2.133180841749394929e+00
7.299999999999999822e-01,4.240543580451284988e+00
7.399999999999999911e-01,1.047576659926648057e+00
7.500000000000000000e-01,3.935560682282779776e+00
7.600000000000000089e-01,5.694645252904393828e+00
7.700000000000000178e-01,5.994328309294778556e-01
7.800000000000000266e-01,3.471399401593784262e+01
7.900000000000000355e-01,6.120999307756385122e+00
8.000000000000000444e-01,3.449309900676281870e+01
8.100000000000000533e-01,5.677304735137163050e+00
8.200000000000000622e-01,6.936123503682445346e+00
8.300000000000000711e-01,6.093517542863708947e+00
8.399999999999999689e-01,1.641455176670942251e+01
8.499999999999999778e-01,3.227012301167309971e+01
8.599999999999999867e-01,6.160802991726755273e+00
8.699999999999999956e-01,6.256319028642563396e+00
8.800000000000000044e-01,9.548981635265569423e+00
8.900000000000000133e-01,2.738890969552764343e+00
9.000000000000000222e-01,6.172658404816332656e+00
9.100000000000000311e-01,6.179891097063351602e+00
9.200000000000000400e-01,6.399324607063592296e+00
9.300000000000000488e-01,3.182289914091928296e+00
9.400000000000000577e-01,6.217643303820809209e+00
9.500000000000000666e-01,7.042616054773250589e+00
9.599999999999999645e-01,5.538482819670512036e+00
9.699999999999999734e-01,6.027958990137593176e+00
9.799999999999999822e-01,6.317243527148368010e+00
9.899999999999999911e-01,6.258323197667039928e+00
1.000000000000000000e+00,5.984160635827020513e+00
1.010000000000000009e+00,2.748745565094067977e+00
1.020000000000000018e+00,2.211382462408484173e+01
1.030000000000000027e+00,4.510762330881725291e+00
1.040000000000000036e+00,5.830778928655529825e+00
1.050000000000000044e+00,6.049875493162440776e+00
1.060000000000000053e+00,6.269314092117402204e+00
1.070000000000000062e+00,6.230314650295831314e+00
1.080000000000000071e+00,6.128414583546899053e+00
1.090000000000000080e+00,6.264117828034522439e+00
1.100000000000000089e+00,6.251122326243305771e+00
1.110000000000000098e+00,6.091226620430884253e+00
1.120000000000000107e+00,6.105336621243490747e+00
1.130000000000000115e+00,5.954453375502372303e+00
1.140000000000000124e+00,5.651011017859649321e+00
1.150000000000000133e+00,5.265442633420340357e+00
1.159999999999999920e+00,5.846718119628641297e+00
1.169999999999999929e+00,5.225314843998894787e+00
1.179999999999999938e+00,2.323402058915456259e+00
1.189999999999999947e+00,4.629833179199334126e+00
1.199999999999999956e+00,4.645429527404902892e+00
1.209999999999999964e+00,2.548262603763775669e+00
1.219999999999999973e+00,2.780881362929043199e+00
1.229999999999999982e+00,7.516034921486050457e+00
1.239999999999999991e+00,4.843857337329288804e+00
1.250000000000000000e+00,8.521987049068378894e+01
1.260000000000000009e+00,5.281959547375154607e+00
1.270000000000000018e+00,8.594829487103152132e+01
1.280000000000000027e+00,5.371153076187010100e+00
1.290000000000000036e+00,2.581707869075031692e+00
1.300000000000000044e+00,4.961315683037050839e+00
1.310000000000000053e+00,5.657142221490253142e+00
1.320000000000000062e+00,5.646170501570577649e+00
1.330000000000000071e+00,4.342745318101146168e+00
1.340000000000000080e+00,1.163032399188416166e+00
1.350000000000000089e+00,2.405527641503505176e+00
1.360000000000000098e+00,4.332796740302076621e+00
1.370000000000000107e+00,5.404207350952228595e+00
1.380000000000000115e+00,5.182552119915321498e+00
1.390000000000000124e+00,1.919480238483541257e+01
1.400000000000000133e+00,4.386751164174017781e+00
1.409999999999999920e+00,5.009595029468346006e+00
1.419999999999999929e+00,5.105762318993111393e+00
1.429999999999999938e+00,3.470593286403748312e+00
1.439999999999999947e+00,3.464688132525344244e-01
1.449999999999999956e+00,5.273458388187266976e+00
1.459999999999999964e+00,6.079753333314772412e+00
1.469999999999999973e+00,4.915708241019238756e-01
1.479999999999999982e+00,3.250386938397639369e+00
1.489999999999999991e+00,3.988179519104852133e+00
1.500000000000000000e+00,4.413142028564491781e+00
1.510000000000000009e+00,4.845015839665928858e+00
1.520000000000000018e+00,4.979081653881563874e+00
1.530000000000000027e+00,4.965514497591223098e+00
1.540000000000000036e+00,5.036236595450348297e+00
1.550000000000000044e+00,5.278902542478659754e+00
1.560000000000000053e+00,2.915397955694901455e+00
1.570000000000000062e+00,2.187156802042390069e+01
1.580000000000000071e+00,4.260218219394898753e+00
1.590000000000000080e+00,3.669936218544909146e+00
1.600000000000000089e+00,4.760608303167356503e+00
1.610000000000000098e+00,5.185477923097005615e+00
1.620000000000000107e+00,5.282630436898409165e+00
1.630000000000000115e+00,5.379756151992031832e+00
1.640000000000000124e+00,5.402435777694530650e+00
1.650000000000000133e+00,5.236070959484786513e+00
1.660000000000000142e+00,5.227031645343312327e+00
1.669999999999999929e+00,5.125634193046908038e+00
1.679999999999999938e+00,5.281777319560206685e+00
1.689999999999999947e+00,5.070993138832307068e+00
1.699999999999999956e+00,5.042871566041146281e+00
1.709999999999999964e+00,3.749205285627704054e+00
1.719999999999999973e+00,4.506279351601208738e+00
1.729999999999999982e+00,3.614220557205918727e+00
1.739999999999999991e+00,1.921177197267119396e+01
1.750000000000000000e+00,6.128640611177349484e-02
1.760000000000000009e+00,4.182167715445702427e+00
1.770000000000000018e+00,4.250960338689782958e+00
1.780000000000000027e+00,1.413233823808684120e+00
1.790000000000000036e+00,1.069399422002747357e+01
1.800000000000000044e+00,1.279434546276320717e+01
1.810000000000000053e+00,3.501985861336362138e+00
1.820000000000000062e+00,4.293147915460435726e+00
1.830000000000000071e+00,4.237000407622629972e+00
1.840000000000000080e+00,1.295978286604696716e+00
1.850000000000000089e+00,4.442046214463367448e+00
1.860000000000000098e+00,4.369266891594235425e+00
1.870000000000000107e+00,5.986636719335443502e+00
1.880000000000000115e+00,5.427309989127572898e+00
1.890000000000000124e+00,3.545475154240927296e+00
1.900000000000000133e+00,4.232489182230929181e+00
1.910000000000000142e+00,4.407404758176125092e+00
1.919999999999999929e+00,4.520433876987972610e+00
1.929999999999999938e+00,4.607105875223271418e+00
1.939999999999999947e+00,4.617403238193118042e+00
1.949999999999999956e+00,4.557157366351985317e+00
1.959999999999999964e+00,4.428063503524612976e+00
1.969999999999999973e+00,4.162297151499495307e+00
1.979999999999999982e+00,3.206761007999457291e+00
1.989999999999999991e+00,6.698720366939681092e-01
2.000000000000000000e+00,8.014267801866185437e+01
2.010000000000000231e+00,2.424121514717003656e+00
2.020000000000000018e+00,2.861576338349992810e+00
2.030000000000000249e+00,3.758312038877090089e+00
2.040000000000000036e+00,4.174047587511628521e+00
2.049999999999999822e+00,4.384891843049183890e+00
2.060000000000000053e+00,4.404508102679169923e+00
2.069999999999999840e+00,4.390802767482584024e+00
2.080000000000000071e+00,4.420521706961358710e+00
2.089999999999999858e+00,4.485937462083938954e+00
2.100000000000000089e+00,4.541200295477069382e+00
2.109999999999999876e+00,4.541848577722484848e+00
2.120000000000000107e+00,4.493386511941344530e+00
2.129999999999999893e+00,4.398720335440001961e+00
2.140000000000000124e+00,4.476142463520432102e+00
2.149999999999999911e+00,4.531017588068350754e+00
2.160000000000000142e+00,4.498269277523849752e+00
2.169999999999999929e+00,4.461278631780416504e+00
2.180000000000000160e+00,4.365026634286564011e+00
2.189999999999999947e+00,4.501693546753552155e+00
