w,G
0.000000000000000000e+00,2.518451466712217268e+01
1.000000000000000021e-02,6.829348499963437291e+00
2.000000000000000042e-02,6.867187025704809322e+00
2.999999999999999889e-02,7.030529529883503770e+00
4.000000000000000083e-02,6.836358527664931906e+00
5.000000000000000278e-02,6.819911811801981472e+00
5.999999999999999778e-02,7.143315504915184633e+00
7.000000000000000666e-02,6.020051987142053918e+00
8.000000000000000167e-02,3.905631290300225267e+00
8.999999999999999667e-02,5.504641055235994784e+00
1.000000000000000056e-01,2.149189625970158168e-01
1.100000000000000006e-01,7.010655823048802304e+00
1.199999999999999956e-01,3.097351345736681694e+00
1.300000000000000044e-01,3.972327899584371824e+00
1.400000000000000133e-01,6.105374273476851243e+00
1.499999999999999944e-01,5.464105058235021239e+00
1.600000000000000033e-01,1.093668531718871462e+00
1.700000000000000122e-01,5.430615439069155670e+00
1.799999999999999933e-01,5.643743132080642155e+00
1.900000000000000022e-01,3.880137813571442162e+00
2.000000000000000111e-01,5.796657318844694373e+00
2.099999999999999922e-01,2.545485528238464745e+00
2.200000000000000011e-01,2.324329359790548999e+00
2.300000000000000100e-01,5.651389302482836996e+00
2.399999999999999911e-01,6.069021902787103073e+00
2.500000000000000000e-01,8.414727875164361715e-01
2.600000000000000089e-01,2.420557656315087680e+00
2.700000000000000178e-01,4.785523548265292249e+00
2.800000000000000266e-01,7.160370096156229991e+00
2.899999999999999800e-01,5.918617868033365426e+00
2.999999999999999889e-01,1.722171479150327311e+00
3.099999999999999978e-01,3.941763946289284615e+00
3.200000000000000067e-01,3.081239952834118334e+00
3.300000000000000155e-01,1.661272066865135599e+01
3.400000000000000244e-01,7.319713730397691798e+00
3.500000000000000333e-01,3.878861852896058338e+00
3.599999999999999867e-01,1.279698092079554250e+01
3.699999999999999956e-01,5.792275236482199219e+00
3.800000000000000044e-01,6.166142152685861078e+00
3.900000000000000133e-01,3.107298168784577541e+01
4.000000000000000222e-01,2.714333312346294491e+01
4.100000000000000311e-01,5.997258950620709683e+00
4.199999999999999845e-01,6.348189837556153847e+00
4.299999999999999933e-01,1.359899349628838117e+01
4.400000000000000022e-01,5.720228155956608163e+00
4.500000000000000111e-01,4.100726486050076858e+01
4.600000000000000200e-01,4.869598050602421324e+01
4.700000000000000289e-01,6.483972828379083175e+00
4.799999999999999822e-01,6.118983765264952979e+01
4.899999999999999911e-01,6.735463707272959510e+00
5.000000000000000000e-01,6.857826048541827646e+00
5.100000000000000089e-01,1.925109438452642507e+01
5.200000000000000178e-01,6.650288448512801764e+00
5.300000000000000266e-01,6.812665170313255025e+00
5.400000000000000355e-01,1.655664078853595456e+00
5.500000000000000444e-01,6.785414935974045214e+00
5.600000000000000533e-01,6.011333239198675571e+00
5.700000000000000622e-01,6.054450525317909282e+00
5.799999999999999600e-01,6.838152244939092128e+00
5.899999999999999689e-01,6.465165351736610333e+00
5.999999999999999778e-01,6.703951633335570648e+00
6.099999999999999867e-01,6.604931346277188808e+00
6.199999999999999956e-01,6.847834637938647440e+00
6.300000000000000044e-01,6.751688425225625068e+00
6.400000000000000133e-01,6.857855732943488825e+00
6.500000000000000222e-01,6.374222936415128160e+00
6.600000000000000311e-01,6.711536684302827460e+00
6.700000000000000400e-01,6.924001192270600846e+00
6.800000000000000488e-01,6.258230102484089841e+00
6.900000000000000577e-01,5.624374594093008106e+00
7.000000000000000666e-01,8.988542018093003350e+00
7.099999999999999645e-01,2.127932306041453003e+00
7.199999999999999734e-01,2.210156897444090518e+01
7.299999999999999822e-01,5.392614158627051069e+00
7.399999999999999911e-01,3.641107655027674639e+00
7.500000000000000000e-01,1.113147933630808595e+01
7.600000000000000089e-01,5.300953302468299100e+00
7.700000000000000178e-01,5.781989497724583593e+00
7.800000000000000266e-01,5.352121953572973823e+00
7.900000000000000355e-01,5.592674613053511656e+00
8.000000000000000444e-01,6.123534863458932165e+00
8.100000000000000533e-01,2.824579638390738445e+00
8.200000000000000622e-01,5.222307240204264289e+00
8.300000000000000711e-01,6.247144593957532521e+00
8.399999999999999689e-01,2.867965535693515200e-01
8.499999999999999778e-01,5.526426065779473262e+00
8.599999999999999867e-01,6.189806700674946427e+00
8.699999999999999956e-01,1.626096231292487460e+01
8.800000000000000044e-01,5.818512604942405630e+00
8.900000000000000133e-01,5.221681337061797734e+01
9.000000000000000222e-01,6.081715262818583767e+00
9.100000000000000311e-01,2.239730731761959248e+01
9.200000000000000400e-01,6.157714733955950592e+00
9.300000000000000488e-01,6.098187043643543248e+00
9.400000000000000577e-01,5.779291911909467672e+00
9.500000000000000666e-01,6.099104141542564861e+00
9.599999999999999645e-01,6.047134241741909833e+00
9.699999999999999734e-01,6.254703602731920498e+00
9.799999999999999822e-01,3.670052785969299514e+00
9.899999999999999911e-01,6.412160039564946601e+01
1.000000000000000000e+00,5.012194199834365982e+00
1.010000000000000009e+00,5.901505080570236927e+00
1.020000000000000018e+00,6.190406675294605421e+00
1.030000000000000027e+00,6.221157993161389399e+00
1.040000000000000036e+00,6.233604089849860586e+00
1.050000000000000044e+00,3.184745276081321297e+00
1.060000000000000053e+00,6.245941137548898681e+00
1.070000000000000062e+00,6.324837842859276194e+00
1.080000000000000071e+00,6.179552494249595185e+00
1.090000000000000080e+00,5.940654515932790147e+00
1.100000000000000089e+00,5.699405074599610543e+00
1.110000000000000098e+00,5.632212844372253002e+00
1.120000000000000107e+00,6.317857560948626272e+00
1.130000000000000115e+00,5.898750688223843852e+00
1.140000000000000124e+00,5.836321784834211712e+00
1.150000000000000133e+00,5.988611907708327742e+00
1.159999999999999920e+00,5.652572786278620143e+00
1.169999999999999929e+00,5.322143899200584727e+00
1.179999999999999938e+00,4.286576242875367981e+00
1.189999999999999947e+00,4.941491672638703925e+00
1.199999999999999956e+00,4.140849088204176631e+00
1.209999999999999964e+00,2.185084409663339944e+00
1.219999999999999973e+00,5.149580253561253151e+00
1.229999999999999982e+00,2.832644000143450747e+00
1.239999999999999991e+00,4.552719079729659057e+00
1.250000000000000000e+00,3.542553609319138541e+00
1.260000000000000009e+00,5.161454739631587074e+00
1.270000000000000018e+00,5.228436884033126830e+01
1.280000000000000027e+00,5.157742207035524551e+00
1.290000000000000036e+00,5.071723656551340831e+00
1.300000000000000044e+00,5.856101576749130544e+01
1.310000000000000053e+00,5.358449910844576891e+00
1.320000000000000062e+00,4.893186928850273176e+00
1.330000000000000071e+00,4.088154820119946464e+01
1.340000000000000080e+00,4.337643779962228052e+00
1.350000000000000089e+00,5.159144198105359180e+00
1.360000000000000098e+00,4.100942167543449202e+00
1.370000000000000107e+00,4.231599134488755354e+00
1.380000000000000115e+00,5.116004720852913579e+00
1.390000000000000124e+00,1.096941645823925882e+01
1.400000000000000133e+00,3.781103791102967904e+00
1.409999999999999920e+00,5.174428561284733163e+00
1.419999999999999929e+00,1.688142206224520159e+00
1.429999999999999938e+00,2.188840855799996099e+00
1.439999999999999947e+00,4.987829608506135770e+00
1.449999999999999956e+00,3.038293041645820125e+01
1.459999999999999964e+00,5.285182781910229721e+00
1.469999999999999973e+00,8.854306858929833268e+00
1.479999999999999982e+00,5.247805241690990385e+00
1.489999999999999991e+00,5.115900237835495190e+00
1.500000000000000000e+00,1.322616129541517438e+01
1.510000000000000009e+00,5.120210152833810646e+00
1.520000000000000018e+00,5.264846881510921506e+00
1.530000000000000027e+00,3.235442181356738001e-01
1.540000000000000036e+00,5.257793051476955526e+00
1.550000000000000044e+00,3.825903240404454664e+01
1.560000000000000053e+00,5.079400985535379220e+00
1.570000000000000062e+00,5.059778929429231908e+00
1.580000000000000071e+00,4.127749524654556801e+00
1.590000000000000080e+00,5.299156011273373323e+00
1.600000000000000089e+00,5.197127646277792223e+00
1.610000000000000098e+00,5.378345331644700522e+00
1.620000000000000107e+00,5.453775972689998142e+00
1.630000000000000115e+00,5.543697672494780626e+00
1.640000000000000124e+00,5.548823899186894337e+00
1.650000000000000133e+00,5.410577590203809351e+00
1.660000000000000142e+00,5.269319578985193431e+00
1.669999999999999929e+00,5.266639856732700409e+00
1.679999999999999938e+00,4.981194417603701297e+00
1.689999999999999947e+00,4.475399058331821500e+00
1.699999999999999956e+00,4.718282228013579882e+00
1.709999999999999964e+00,4.502047179057938386e+00
1.719999999999999973e+00,9.863326164603048340e+00
1.729999999999999982e+00,8.492467418200920548e+00
