w,G
0.000000000000000000e+00,1.275241501910590891e+01
1.000000000000000021e-02,6.978716864171985002e+00
2.000000000000000042e-02,7.076552937315896408e+00
2.999999999999999889e-02,7.083691825746865511e+00
4.000000000000000083e-02,6.835369730717506975e+00
5.000000000000000278e-02,6.964918094113547120e+00
5.999999999999999778e-02,6.782033481335941971e+00
7.000000000000000666e-02,6.054227093018329953e+00
8.000000000000000167e-02,5.239323657693954139e+00
8.999999999999999667e-02,6.465865407245475538e+00
1.000000000000000056e-01,3.807227949554746083e+00
1.100000000000000006e-01,5.121999528018242209e+00
1.199999999999999956e-01,4.179922077420946458e+00
1.300000000000000044e-01,1.150505465563017582e+00
1.400000000000000133e-01,4.890587232563216702e+00
1.499999999999999944e-01,5.877043088280667682e+00
1.600000000000000033e-01,1.520559480368162131e+00
1.700000000000000122e-01,4.797533673639597041e+00
1.799999999999999933e-01,5.776074547006896154e+00
1.900000000000000022e-01,5.377117535206846988e+00
2.000000000000000111e-01,2.094484247387103260e+00
2.099999999999999922e-01,6.012069775892538104e+00
2.200000000000000011e-01,4.222965928569621497e+00
2.300000000000000100e-01,4.863157303889957817e+00
2.399999999999999911e-01,5.098448435872345641e+00
2.500000000000000000e-01,2.134009543198309267e+00
2.600000000000000089e-01,5.623085920548587247e+00
2.700000000000000178e-01,8.191820167201703251e-01
2.800000000000000266e-01,9.666755683930925436e-01
2.899999999999999800e-01,5.698035465852129278e+00
2.999999999999999889e-01,2.711757632380159322e+00
3.099999999999999978e-01,1.556605683877403834e+00
3.200000000000000067e-01,1.039300611661476665e+02
3.300000000000000155e-01,9.804363086513113501e+00
3.400000000000000244e-01,4.772828641714957243e+00
3.500000000000000333e-01,4.106840216457685599e+00
3.599999999999999867e-01,4.294018400497330745e+00
3.699999999999999956e-01,3.938084934543672588e+00
3.800000000000000044e-01,5.106998189194324134e+00
3.900000000000000133e-01,2.934173617888949259e+00
4.000000000000000222e-01,5.186164285996128775e+00
4.100000000000000311e-01,5.030501924422217108e-01
4.199999999999999845e-01,8.195357945274981404e+00
4.299999999999999933e-01,1.068841728023878090e+01
4.400000000000000022e-01,3.932778172777469550e+00
4.500000000000000111e-01,6.652663677896282213e-01
4.600000000000000200e-01,5.774271152830524834e+00
4.700000000000000289e-01,6.903992310389577280e-01
4.799999999999999822e-01,3.482876682583536887e+00
4.899999999999999911e-01,5.815110199510756139e+00
5.000000000000000000e-01,4.141334628065435730e+00
5.100000000000000089e-01,8.173308275627306330e+00
5.200000000000000178e-01,3.871652660545943814e+00
5.300000000000000266e-01,4.709218662869302463e+00
5.400000000000000355e-01,2.251170002870492226e+01
5.500000000000000444e-01,1.330925426642479970e+01
5.600000000000000533e-01,6.416873042322039034e+00
5.700000000000000622e-01,6.611135055300333185e+00
5.799999999999999600e-01,6.123493785103005571e+00
5.899999999999999689e-01,6.702569817644870476e+00
5.999999999999999778e-01,5.307981036062924574e+01
6.099999999999999867e-01,6.727172671827724493e+00
6.199999999999999956e-01,6.445018307240826694e+00
6.300000000000000044e-01,5.302626376037249400e+00
6.400000000000000133e-01,6.169858580382883595e+00
6.500000000000000222e-01,3.027820476208829437e+00
6.600000000000000311e-01,6.220959541834206519e+00
6.700000000000000400e-01,5.633472084213720699e+00
6.800000000000000488e-01,1.189089759404466662e+01
6.900000000000000577e-01,8.139154508247798958e+00
7.000000000000000666e-01,4.392060512700703079e+00
