w,G
0.000000000000000000e+00,3.487188947457097044e+01
1.000000000000000021e-02,7.060973790282308649e+00
2.000000000000000042e-02,6.589455378443569877e+00
2.999999999999999889e-02,6.692755429218969709e+00
4.000000000000000083e-02,6.952163211812781185e+00
5.000000000000000278e-02,7.596028695618969984e+00
5.999999999999999778e-02,6.982300480050831482e+00
7.000000000000000666e-02,6.537088059844699650e+00
8.000000000000000167e-02,3.319683662295471738e+00
8.999999999999999667e-02,6.677933152710121334e+00
1.000000000000000056e-01,5.673506830046518346e+00
1.100000000000000006e-01,6.298845031478233381e+00
1.199999999999999956e-01,2.220297680951256236e+00
1.300000000000000044e-01,1.236887318120621515e+01
1.400000000000000133e-01,5.883074681214093715e+00
1.499999999999999944e-01,1.237509447935991602e+00
1.600000000000000033e-01,4.068225211800572394e-01
1.700000000000000122e-01,6.681938332995736474e+00
1.799999999999999933e-01,3.248257859754591248e+00
1.900000000000000022e-01,6.699265700787174538e+00
2.000000000000000111e-01,6.493177033876240678e+00
2.099999999999999922e-01,1.814293715820681641e+01
2.200000000000000011e-01,6.317406657015169458e+00
2.300000000000000100e-01,2.809834517052042457e+00
2.399999999999999911e-01,6.482250467884710154e+00
2.500000000000000000e-01,8.558587948894864628e-01
2.600000000000000089e-01,6.507578405762521001e+00
2.700000000000000178e-01,5.671047108423642236e+00
2.800000000000000266e-01,6.270303470278483893e+00
2.899999999999999800e-01,3.765921148986305589e+00
2.999999999999999889e-01,6.312165082588239606e+00
3.099999999999999978e-01,3.934246556266893791e+00
3.200000000000000067e-01,3.009970698693390290e+01
3.300000000000000155e-01,2.506313085655016870e+00
3.400000000000000244e-01,1.081814375036132532e+02
3.500000000000000333e-01,5.608093853863953093e+00
3.599999999999999867e-01,1.799371383220603349e+01
3.699999999999999956e-01,1.396428196261282118e+01
3.800000000000000044e-01,3.861616596644817268e+00
3.900000000000000133e-01,3.766229465377566754e+00
4.000000000000000222e-01,5.051891255582051876e+00
4.100000000000000311e-01,7.270125214089318888e+01
4.199999999999999845e-01,6.528251380565993855e+00
4.299999999999999933e-01,4.127815570603284101e+01
4.400000000000000022e-01,6.926175625442700934e+00
4.500000000000000111e-01,4.648536625861405724e+01
4.600000000000000200e-01,6.243050316381665077e+00
4.700000000000000289e-01,1.012350850045294948e+01
4.799999999999999822e-01,5.155242010102869088e+00
4.899999999999999911e-01,6.729781653407646225e+00
5.000000000000000000e-01,8.053141256030627027e-03
5.100000000000000089e-01,6.231252836257504590e+00
5.200000000000000178e-01,6.688707235160607389e+00
5.300000000000000266e-01,4.605460704924376536e+00
5.400000000000000355e-01,6.980269130049691739e+00
5.500000000000000444e-01,4.243616253983899966e+00
5.600000000000000533e-01,6.997778008122235605e+00
5.700000000000000622e-01,6.593860206710697724e+00
5.799999999999999600e-01,6.217477336794376086e+00
5.899999999999999689e-01,6.786002209327662626e+00
5.999999999999999778e-01,6.387044839406679664e+00
6.099999999999999867e-01,6.583450084050854301e+00
6.199999999999999956e-01,6.467231701777862440e+00
6.300000000000000044e-01,6.736068277335006016e+00
6.400000000000000133e-01,6.695720844957838480e+00
6.500000000000000222e-01,6.140726674222739767e+00
6.600000000000000311e-01,6.379891850234786332e+00
6.700000000000000400e-01,6.222378395988112487e+00
6.800000000000000488e-01,6.450216970308058073e+00
6.900000000000000577e-01,1.253968985105933909e+00
7.000000000000000666e-01,5.226350634910748916e+00
7.099999999999999645e-01,2.996589737493967398e+00
7.199999999999999734e-01,2.352279182891132692e+00
7.299999999999999822e-01,6.097984841255909672e+00
7.399999999999999911e-01,5.408518562259818196e+00
7.500000000000000000e-01,4.338299840278566855e+00
7.600000000000000089e-01,5.620429129884106700e+00
7.700000000000000178e-01,8.452600991517215334e+00
7.800000000000000266e-01,1.314235837125159678e+00
7.900000000000000355e-01,6.054387954079190948e+00
8.000000000000000444e-01,7.810351495808391942e-01
8.100000000000000533e-01,5.597694983646704259e+00
8.200000000000000622e-01,6.093308771883488184e+00
8.300000000000000711e-01,5.297447612611104972e+00
8.399999999999999689e-01,8.980326419593627918e+01
8.499999999999999778e-01,6.019176863347801110e+00
8.599999999999999867e-01,6.218834663002917651e+00
8.699999999999999956e-01,1.234281073590283562e+01
8.800000000000000044e-01,5.746893789403162423e+00
8.900000000000000133e-01,6.211958759407055553e+00
9.000000000000000222e-01,1.449044582000874160e+00
9.100000000000000311e-01,5.517109091591924752e+00
9.200000000000000400e-01,5.942344699480961445e+00
9.300000000000000488e-01,1.791084334998054217e+01
9.400000000000000577e-01,5.930659706836126865e+00
9.500000000000000666e-01,6.123473089467340813e+00
9.599999999999999645e-01,3.331890160561955838e+01
9.699999999999999734e-01,5.974753005820682361e+00
9.799999999999999822e-01,5.049774433149964992e+00
9.899999999999999911e-01,5.893448417587705990e+00
1.000000000000000000e+00,6.371808034567009393e+00
1.010000000000000009e+00,5.338936511227203585e-01
1.020000000000000018e+00,6.099770184026113817e+00
1.030000000000000027e+00,6.315928650091067453e+01
1.040000000000000036e+00,6.363320806703601562e+00
1.050000000000000044e+00,3.832749651888366316e+01
1.060000000000000053e+00,6.352472585889573864e+00
1.070000000000000062e+00,6.168646934722823438e+00
1.080000000000000071e+00,6.297261945562905083e+00
1.090000000000000080e+00,6.167321309597299184e+00
1.100000000000000089e+00,6.143251612967044473e+00
1.110000000000000098e+00,6.127122519014936763e+00
1.120000000000000107e+00,6.041900327946105875e+00
1.130000000000000115e+00,6.202410725810718617e+00
1.140000000000000124e+00,6.155680523818197081e+00
1.150000000000000133e+00,6.204625510337997696e+00
1.159999999999999920e+00,5.523662661083871050e+00
1.169999999999999929e+00,3.934905611893868005e-01
1.179999999999999938e+00,1.422736531615311684e+01
1.189999999999999947e+00,5.319505604518864672e+00
1.199999999999999956e+00,3.321819622074662970e+00
1.209999999999999964e+00,5.112966000025796376e+00
1.219999999999999973e+00,3.428638764773296099e+00
1.229999999999999982e+00,2.368106401290329899e+01
1.239999999999999991e+00,4.813683093802395341e+00
1.250000000000000000e+00,5.120749370832036185e+00
1.260000000000000009e+00,4.177451941844315897e+00
1.270000000000000018e+00,4.299583212257671150e+00
1.280000000000000027e+00,5.124978998410589348e+00
1.290000000000000036e+00,3.668132232878175136e-01
1.300000000000000044e+00,2.502339647597392691e+00
1.310000000000000053e+00,5.401118031637863304e+00
1.320000000000000062e+00,5.123910738538679510e+00
1.330000000000000071e+00,2.199376160957603332e+01
1.340000000000000080e+00,5.037987023572203071e+00
1.350000000000000089e+00,4.927577824248453808e+00
1.360000000000000098e+00,9.306066669979600192e+01
1.370000000000000107e+00,5.160873631886063961e+00
1.380000000000000115e+00,5.400319875722112251e+00
1.390000000000000124e+00,7.997820047869427640e+01
1.400000000000000133e+00,5.339323514480418531e+00
1.409999999999999920e+00,5.274044416028667470e+00
1.419999999999999929e+00,2.312312035417515688e+01
1.429999999999999938e+00,5.310051277516199875e+00
1.439999999999999947e+00,2.593193071873502475e+01
1.449999999999999956e+00,5.226642532462968838e+00
1.459999999999999964e+00,4.895593020616419544e+00
1.469999999999999973e+00,4.278595446930890667e+00
1.479999999999999982e+00,4.574858414912523763e+00
1.489999999999999991e+00,5.352139858897469793e+00
1.500000000000000000e+00,4.613342202823363714e+00
1.510000000000000009e+00,5.542921247461640277e+00
1.520000000000000018e+00,4.408659765532855879e+00
1.530000000000000027e+00,5.423825172627091185e+00
1.540000000000000036e+00,4.998391879242350733e+00
1.550000000000000044e+00,5.246207867012104842e+00
1.560000000000000053e+00,5.563874690238916898e+00
1.570000000000000062e+00,5.464357994880429281e+00
1.580000000000000071e+00,4.132774544301621056e+00
1.590000000000000080e+00,5.249809856653332218e+00
