w,G
0.000000000000000000e+00,9.039230255589220775e+00
1.000000000000000021e-02,7.125129594485647644e+00
2.000000000000000042e-02,7.107190606978114111e+00
2.999999999999999889e-02,6.809321666183461907e+00
4.000000000000000083e-02,7.093188776031011500e+00
5.000000000000000278e-02,6.792398096051962320e+00
5.999999999999999778e-02,6.611981044337368552e+00
7.000000000000000666e-02,6.489072213308771708e+00
8.000000000000000167e-02,1.052627235444803633e+00
8.999999999999999667e-02,5.619512410736195562e+00
1.000000000000000056e-01,5.321423572914834033e+00
1.100000000000000006e-01,3.636639703919636091e+00
1.199999999999999956e-01,4.396672920283271502e+00
1.300000000000000044e-01,5.906288430962566061e+00
1.400000000000000133e-01,2.691062909571338757e+00
1.499999999999999944e-01,1.579760465638009137e+01
1.600000000000000033e-01,5.663427720660394016e+00
1.700000000000000122e-01,5.970091961537141501e+00
1.799999999999999933e-01,4.279519820905934857e-01
1.900000000000000022e-01,4.439560242776698473e+00
2.000000000000000111e-01,5.986816665063574128e+00
2.099999999999999922e-01,9.862632447205119668e-01
2.200000000000000011e-01,4.062801396703863865e+00
2.300000000000000100e-01,6.331224977840344437e+00
2.399999999999999911e-01,6.176650747284163856e+00
2.500000000000000000e-01,4.725009606473275170e+01
2.600000000000000089e-01,6.378174266104542411e+00
2.700000000000000178e-01,6.170432246733273729e+00
2.800000000000000266e-01,2.141653965453968311e+01
2.899999999999999800e-01,5.234685905316688981e+00
2.999999999999999889e-01,6.177297263264196481e+00
3.099999999999999978e-01,1.315320776543797976e+00
3.200000000000000067e-01,3.521296033527669511e+00
3.300000000000000155e-01,3.902602604546243636e+00
3.400000000000000244e-01,2.714114866423335215e+01
3.500000000000000333e-01,4.250913840028062829e+00
3.599999999999999867e-01,5.210507225144489496e+00
3.699999999999999956e-01,5.256007836382548959e+01
3.800000000000000044e-01,1.048897696358864273e+01
3.900000000000000133e-01,5.549929664500646176e+00
4.000000000000000222e-01,1.080414113327036674e+01
4.100000000000000311e-01,4.738756906095167309e+00
4.199999999999999845e-01,3.617271941527657741e+00
4.299999999999999933e-01,5.417243466149857412e+00
4.400000000000000022e-01,3.043211252561333069e+00
4.500000000000000111e-01,1.544035892700689772e+01
4.600000000000000200e-01,5.842880650435733791e+00
4.700000000000000289e-01,1.005749547390126430e+01
4.799999999999999822e-01,2.285636059832943090e+01
4.899999999999999911e-01,7.267889493604656970e+00
5.000000000000000000e-01,6.169655027676501646e+00
5.100000000000000089e-01,4.429338604030689019e+00
5.200000000000000178e-01,5.988957955746168516e+00
5.300000000000000266e-01,6.549248127025132149e+00
5.400000000000000355e-01,1.233193099168023465e+01
5.500000000000000444e-01,3.043646357535384261e+00
5.600000000000000533e-01,6.749352759261201484e+00
5.700000000000000622e-01,5.142914126960967280e+00
5.799999999999999600e-01,5.898526517762768151e+00
5.899999999999999689e-01,6.811453325733438646e+00
5.999999999999999778e-01,1.295950737822055743e+01
6.099999999999999867e-01,6.412428616668375270e+00
6.199999999999999956e-01,6.669525888696320237e+00
6.300000000000000044e-01,1.684463237800324364e+01
6.400000000000000133e-01,6.676849935837212868e+00
6.500000000000000222e-01,6.463933996373956603e+00
6.600000000000000311e-01,4.898652208744678660e+00
6.700000000000000400e-01,5.997833959821853078e+00
6.800000000000000488e-01,9.425698063711374086e-01
6.900000000000000577e-01,6.770110115798669170e+00
7.000000000000000666e-01,1.102329896772591189e+00
7.099999999999999645e-01,1.410429153855242701e-01
7.199999999999999734e-01,4.751086801867330678e+01
7.299999999999999822e-01,5.549380173593648991e+00
7.399999999999999911e-01,5.195920532338452524e+00
7.500000000000000000e-01,7.994874601521515523e+00
7.600000000000000089e-01,4.443474938250984607e+00
7.700000000000000178e-01,2.619318851429731154e+01
7.800000000000000266e-01,4.634105737716558870e+00
7.900000000000000355e-01,3.907974288218245107e+00
8.000000000000000444e-01,5.913022104650263344e+00
8.100000000000000533e-01,4.768886250612712985e+00
8.200000000000000622e-01,4.893075953889324836e+01
8.300000000000000711e-01,5.806392616999757728e+00
8.399999999999999689e-01,5.925760669829426064e+00
8.499999999999999778e-01,5.952722057375087417e+00
8.599999999999999867e-01,4.975118655308773619e+00
8.699999999999999956e-01,6.060126318730350015e+00
8.800000000000000044e-01,2.384081702341483755e+00
8.900000000000000133e-01,4.725808283968720325e+00
9.000000000000000222e-01,6.244888460504671279e+00
9.100000000000000311e-01,7.091494467913048716e-01
