w,G
0.000000000000000000e+00,3.693026432300960060e+00
1.000000000000000021e-02,7.196571333200682652e+00
2.000000000000000042e-02,7.158584347245732893e+00
2.999999999999999889e-02,6.896248933367608913e+00
4.000000000000000083e-02,6.879142529717883647e+00
5.000000000000000278e-02,6.848255293757089746e+00
5.999999999999999778e-02,6.739653581723163533e+00
7.000000000000000666e-02,6.464302468045175054e+00
8.000000000000000167e-02,3.178411684116768665e-01
8.999999999999999667e-02,5.685835161067949173e+00
1.000000000000000056e-01,3.636961281500691534e+00
1.100000000000000006e-01,3.801696758561400102e+00
1.199999999999999956e-01,5.647371513257337661e+00
1.300000000000000044e-01,2.366578609228786334e+01
1.400000000000000133e-01,6.413485559895143240e+00
1.499999999999999944e-01,6.227887806936667658e+01
1.600000000000000033e-01,6.451274185590577304e+00
1.700000000000000122e-01,1.417972355087876224e+00
1.799999999999999933e-01,1.857930644910241069e+00
1.900000000000000022e-01,6.564428664924765400e+00
2.000000000000000111e-01,1.344729741592370464e+00
2.099999999999999922e-01,5.701758858096672711e+00
2.200000000000000011e-01,5.441280543865732788e+00
2.300000000000000100e-01,1.628020830070001068e+01
2.399999999999999911e-01,5.530710718127657799e+00
2.500000000000000000e-01,5.730834870137151427e+00
2.600000000000000089e-01,5.612946873135594927e+00
2.700000000000000178e-01,5.051661374744828237e+00
2.800000000000000266e-01,5.116589851264647493e+00
2.899999999999999800e-01,1.445950200441339462e+01
2.999999999999999889e-01,5.413877707592178012e+00
3.099999999999999978e-01,5.106749729823899742e+00
3.200000000000000067e-01,1.719895470265725521e+02
3.300000000000000155e-01,6.945501844443403350e+00
3.400000000000000244e-01,4.830693432545523969e+00
3.500000000000000333e-01,1.964030385863280230e+02
3.599999999999999867e-01,2.295876531072475579e+00
3.699999999999999956e-01,8.678174742299046285e-01
3.800000000000000044e-01,9.044502242355050292e-01
3.900000000000000133e-01,5.578764173394528569e+00
4.000000000000000222e-01,1.309387672706334449e+01
4.100000000000000311e-01,4.016574738769477904e+00
4.199999999999999845e-01,4.605508522674234051e+00
4.299999999999999933e-01,5.491697305770367521e+00
4.400000000000000022e-01,7.717267491623449160e+00
4.500000000000000111e-01,5.936966444574802715e+00
4.600000000000000200e-01,2.808818641752587109e+00
4.700000000000000289e-01,2.378699994654807082e-01
4.799999999999999822e-01,6.454377863059131748e+00
4.899999999999999911e-01,7.553894160180740336e+00
5.000000000000000000e-01,6.232083092204602437e+00
5.100000000000000089e-01,9.983412531642134047e-01
5.200000000000000178e-01,6.084605626528582611e+00
5.300000000000000266e-01,9.259301824732042441e-01
5.400000000000000355e-01,6.119329290055889103e+00
5.500000000000000444e-01,6.831620768964349111e+00
5.600000000000000533e-01,7.792001800855988591e+00
