w,G
0.000000000000000000e+00,4.909478327225558303e+01
1.000000000000000021e-02,7.284008754082618609e+00
2.000000000000000042e-02,7.060673769057348004e+00
2.999999999999999889e-02,6.623672446941730740e+00
4.000000000000000083e-02,7.315987196297671247e+00
5.000000000000000278e-02,6.957115067293766941e+00
5.999999999999999778e-02,7.143532045584518819e+00
7.000000000000000666e-02,6.862975451273277905e+00
8.000000000000000167e-02,5.839256681233293556e+00
8.999999999999999667e-02,2.319328161568868563e+00
1.000000000000000056e-01,6.241040589659698767e+00
1.100000000000000006e-01,2.424952672875003934e+00
1.199999999999999956e-01,6.469648271756979874e+00
1.300000000000000044e-01,5.966366865717100509e+00
1.400000000000000133e-01,5.916002336978816167e+00
1.499999999999999944e-01,2.336750101967616011e+00
1.600000000000000033e-01,5.207044342605803067e+00
1.700000000000000122e-01,4.003152283572544157e-01
1.799999999999999933e-01,4.512789801616797547e+00
1.900000000000000022e-01,6.583381243860745968e+00
2.000000000000000111e-01,5.572295383513713674e+00
2.099999999999999922e-01,2.816107322523913048e+00
2.200000000000000011e-01,5.551650786972293972e+00
2.300000000000000100e-01,2.764412773113550159e+00
2.399999999999999911e-01,6.843046036829383283e-01
2.500000000000000000e-01,6.890782471282100197e+00
2.600000000000000089e-01,5.084361183877641466e+00
2.700000000000000178e-01,3.373598259836964708e+00
2.800000000000000266e-01,5.299007906447138261e+00
2.899999999999999800e-01,5.309929082482533147e+00
2.999999999999999889e-01,5.148860352450178368e+00
3.099999999999999978e-01,3.828021152108206593e+01
3.200000000000000067e-01,1.472414211079426494e+00
3.300000000000000155e-01,8.883730216785135525e+00
3.400000000000000244e-01,4.780536762431824904e+00
3.500000000000000333e-01,4.853857720886422200e+00
3.599999999999999867e-01,2.628742776407530357e+01
3.699999999999999956e-01,4.779132340430308545e+00
3.800000000000000044e-01,1.193723128150786073e+00
3.900000000000000133e-01,4.800442196787925830e+00
4.000000000000000222e-01,6.282719188513592457e+00
4.100000000000000311e-01,1.584331433846519532e+00
4.199999999999999845e-01,6.310716533426264263e+00
4.299999999999999933e-01,2.497955743234966164e+01
4.400000000000000022e-01,6.451500603791507693e+00
4.500000000000000111e-01,8.255854648609384228e+00
4.600000000000000200e-01,6.294368092163181494e+00
4.700000000000000289e-01,6.149580557437148265e+00
4.799999999999999822e-01,6.656544837994310626e+00
