w,G
0.000000000000000000e+00,2.698912653136202877e+01
1.000000000000000021e-02,7.350679715338393372e+00
2.000000000000000042e-02,7.355462978400691298e+00
2.999999999999999889e-02,7.342480631955777604e+00
4.000000000000000083e-02,7.205411796287381598e+00
5.000000000000000278e-02,6.718313588420070204e+00
5.999999999999999778e-02,6.394156167570144156e+00
7.000000000000000666e-02,6.441919263507676519e+00
8.000000000000000167e-02,3.470373028681954075e+00
8.999999999999999667e-02,3.312343962617745774e+00
1.000000000000000056e-01,4.875695921823716361e+00
1.100000000000000006e-01,6.140613096916837321e+00
1.199999999999999956e-01,1.072133036113477766e+00
1.300000000000000044e-01,7.920586329179414520e+00
1.400000000000000133e-01,1.900712314862463836e-01
1.499999999999999944e-01,6.179513236797719244e+00
1.600000000000000033e-01,5.996246321807763735e+00
1.700000000000000122e-01,4.230317876673137789e+01
1.799999999999999933e-01,3.555819036619667806e+00
1.900000000000000022e-01,6.094649416860223212e+00
2.000000000000000111e-01,6.692612014519493613e+00
2.099999999999999922e-01,6.881887440226211794e+00
2.200000000000000011e-01,1.809938284451650947e+00
2.300000000000000100e-01,5.082194357165728427e+00
2.399999999999999911e-01,6.589486297321276886e+00
2.500000000000000000e-01,6.839655509418958168e+00
2.600000000000000089e-01,6.627506881289295215e+00
2.700000000000000178e-01,6.207690707682392173e+00
2.800000000000000266e-01,5.075028782772657898e+00
2.899999999999999800e-01,4.151899320637720159e+00
2.999999999999999889e-01,1.554573266989680391e+01
3.099999999999999978e-01,7.671643859387438624e+01
3.200000000000000067e-01,1.299940835525955940e+01
3.300000000000000155e-01,9.798823233306064751e+00
3.400000000000000244e-01,1.468113864199231955e+01
3.500000000000000333e-01,4.765787884197564495e+00
3.599999999999999867e-01,3.722374472489990183e+01
3.699999999999999956e-01,5.722420764150637496e+00
3.800000000000000044e-01,3.626551556013055233e+01
3.900000000000000133e-01,5.787831254194856001e+00
4.000000000000000222e-01,6.131547758942138771e+00
4.100000000000000311e-01,5.365881207642129169e+00
4.199999999999999845e-01,5.432217290694653755e+00
4.299999999999999933e-01,6.383844119955035978e+00
4.400000000000000022e-01,6.588952158979475726e+00
4.500000000000000111e-01,6.507303076438081924e+00
4.600000000000000200e-01,6.408364028066223739e+00
4.700000000000000289e-01,3.076067815008821427e+01
4.799999999999999822e-01,1.660189741999229085e+01
4.899999999999999911e-01,4.060840413419709449e+01
5.000000000000000000e-01,2.092373972007922855e+00
5.100000000000000089e-01,4.497218599540078188e+00
5.200000000000000178e-01,6.002207632674941173e+00
5.300000000000000266e-01,6.414527555927785230e+00
5.400000000000000355e-01,6.567754325417833883e+00
5.500000000000000444e-01,6.729795275978923463e+00
5.600000000000000533e-01,6.783285325229124751e+00
5.700000000000000622e-01,6.739468073359983435e+00
5.799999999999999600e-01,6.764943402819675100e+00
5.899999999999999689e-01,6.636815581149839716e+00
5.999999999999999778e-01,6.369352808573310654e+00
6.099999999999999867e-01,6.716630484852815997e+00
6.199999999999999956e-01,6.983428844633010613e+00
6.300000000000000044e-01,6.847737890985923670e+00
6.400000000000000133e-01,6.663865409838535925e+00
6.500000000000000222e-01,6.494452290580451148e+00
6.600000000000000311e-01,5.949782765676362217e+00
6.700000000000000400e-01,5.803491827465016684e+00
6.800000000000000488e-01,5.642139475988818376e+00
6.900000000000000577e-01,5.609702840137560820e+00
7.000000000000000666e-01,1.788994497829044628e+00
7.099999999999999645e-01,1.283965265331853978e+01
7.199999999999999734e-01,6.217296449164787298e+00
7.299999999999999822e-01,5.026066810125858986e+00
7.399999999999999911e-01,2.445639815911283321e+00
7.500000000000000000e-01,1.632268571637254029e+00
7.600000000000000089e-01,5.820364966314306443e+00
7.700000000000000178e-01,3.380290347580776178e+00
7.800000000000000266e-01,5.643967637816476035e+00
7.900000000000000355e-01,6.039403316083548745e+00
8.000000000000000444e-01,1.972218349748801280e+00
8.100000000000000533e-01,5.668166711755566745e+00
8.200000000000000622e-01,8.349833357946929269e+00
8.300000000000000711e-01,5.562963025627362335e+00
8.399999999999999689e-01,6.230145367790986377e+00
8.499999999999999778e-01,6.373796881251256430e+00
8.599999999999999867e-01,6.340512193610496894e+00
8.699999999999999956e-01,2.127244176574292212e-01
8.800000000000000044e-01,4.845433394742868494e+00
8.900000000000000133e-01,5.839593982046187293e+00
9.000000000000000222e-01,6.199902726051973012e+00
9.100000000000000311e-01,6.002812099289759118e+00
9.200000000000000400e-01,9.902888488473376327e+00
9.300000000000000488e-01,4.502490678287058401e+00
9.400000000000000577e-01,6.158395204119220701e+00
9.500000000000000666e-01,6.328523055849219148e+00
9.599999999999999645e-01,6.310667651065582362e+00
9.699999999999999734e-01,6.096780419565300591e+00
9.799999999999999822e-01,4.675704746932417777e+00
9.899999999999999911e-01,5.691206640272241657e+00
1.000000000000000000e+00,6.214491218075549384e+00
1.010000000000000009e+00,6.360609232725424000e+00
1.020000000000000018e+00,6.275763804955405867e+00
1.030000000000000027e+00,3.903145461344186629e+01
1.040000000000000036e+00,1.766987421649087935e+02
1.050000000000000044e+00,3.603457273199776267e+00
1.060000000000000053e+00,5.863870580963682855e+00
1.070000000000000062e+00,6.282753676704379231e+00
1.080000000000000071e+00,6.267186698780601972e+00
1.090000000000000080e+00,6.135147375131730030e+00
1.100000000000000089e+00,6.001203704749031864e+00
1.110000000000000098e+00,6.128226050456639484e+00
1.120000000000000107e+00,6.463047033569714550e+00
1.130000000000000115e+00,6.207536624699377725e+00
1.140000000000000124e+00,5.563223693492228783e+00
1.150000000000000133e+00,4.859724879217639959e+00
1.159999999999999920e+00,5.323470936310441104e+00
1.169999999999999929e+00,1.076736651613503781e+01
1.179999999999999938e+00,4.668160590447655522e+00
1.189999999999999947e+00,8.562570363592641343e+00
1.199999999999999956e+00,4.262513448410192041e+01
1.209999999999999964e+00,4.851964002936087539e+00
1.219999999999999973e+00,2.001477004710477736e+00
1.229999999999999982e+00,2.052636349572822638e+01
1.239999999999999991e+00,3.519579736082109278e+00
1.250000000000000000e+00,1.539224303524282522e+00
1.260000000000000009e+00,1.956181977088174317e+00
1.270000000000000018e+00,5.430477138945138726e+00
1.280000000000000027e+00,5.195245677135270412e+00
1.290000000000000036e+00,4.991636608466838432e+00
1.300000000000000044e+00,2.344580372227045295e-02
1.310000000000000053e+00,1.821954801003934676e+01
1.320000000000000062e+00,3.792696103857658763e+00
1.330000000000000071e+00,4.967554147043268031e+00
1.340000000000000080e+00,5.211575887899026149e+00
1.350000000000000089e+00,1.863247385147412061e+00
1.360000000000000098e+00,2.600795732078319045e+00
1.370000000000000107e+00,5.137004669953178393e+00
1.380000000000000115e+00,5.322148635986785337e+00
1.390000000000000124e+00,5.278612090118983247e+00
1.400000000000000133e+00,4.001848905308774462e+00
1.409999999999999920e+00,4.960464586230899364e+00
1.419999999999999929e+00,5.488857101880034506e+00
1.429999999999999938e+00,5.537222581297049473e+00
1.439999999999999947e+00,5.384889067632139259e+00
1.449999999999999956e+00,4.608744094216810083e+00
1.459999999999999964e+00,2.010987182325470712e+01
1.469999999999999973e+00,4.312084714317250267e+00
1.479999999999999982e+00,5.284083019663049718e+00
1.489999999999999991e+00,5.523812869462546793e+00
1.500000000000000000e+00,5.595575340907261719e+00
1.510000000000000009e+00,5.593962132978629320e+00
1.520000000000000018e+00,5.568322249648935518e+00
1.530000000000000027e+00,5.531683668421139011e+00
1.540000000000000036e+00,5.516622136679402821e+00
1.550000000000000044e+00,5.562411625513108859e+00
1.560000000000000053e+00,5.569089202341696243e+00
1.570000000000000062e+00,5.483594214957996371e+00
1.580000000000000071e+00,5.394643788146936458e+00
1.590000000000000080e+00,5.426876577860505257e+00
1.600000000000000089e+00,5.543156413663963278e+00
1.610000000000000098e+00,5.605441648996837500e+00
1.620000000000000107e+00,5.582474515635989398e+00
1.630000000000000115e+00,5.516763618927803314e+00
1.640000000000000124e+00,5.457088531999238157e+00
1.650000000000000133e+00,5.466849299421175701e+00
1.660000000000000142e+00,5.426189535721182899e+00
1.669999999999999929e+00,5.106007276807656758e+00
1.679999999999999938e+00,4.783673947437276475e+00
1.689999999999999947e+00,4.696493070250144619e+00
1.699999999999999956e+00,4.798245122229968906e+00
1.709999999999999964e+00,1.884417194501645687e+00
1.719999999999999973e+00,3.865660436185326176e+00
1.729999999999999982e+00,7.972315364142389393e-01
1.739999999999999991e+00,2.299318377194858432e+00
1.750000000000000000e+00,4.219446442444908740e+00
1.760000000000000009e+00,3.240250019378914992e+00
1.770000000000000018e+00,4.035458767616923126e+00
1.780000000000000027e+00,4.181477661253131473e+00
1.790000000000000036e+00,3.449163633822876385e+00
1.800000000000000044e+00,4.436014356864331987e+00
1.810000000000000053e+00,4.370808851159975461e+01
1.820000000000000062e+00,2.946304603906524378e-02
1.830000000000000071e+00,3.320398341642928575e+00
1.840000000000000080e+00,4.099247013288596087e+00
1.850000000000000089e+00,4.357644851479696158e+00
1.860000000000000098e+00,3.049870874936879694e+00
1.870000000000000107e+00,2.844551173712911440e-02
1.880000000000000115e+00,4.693737713389992017e+00
1.890000000000000124e+00,3.167365411761991378e+00
1.900000000000000133e+00,3.576589076512528997e+00
1.910000000000000142e+00,3.692352300974991675e+00
1.919999999999999929e+00,5.876368731803113832e+01
1.929999999999999938e+00,2.230085394173076274e+00
1.939999999999999947e+00,4.030268342797615588e+00
1.949999999999999956e+00,4.327132145562472054e+00
1.959999999999999964e+00,4.263861972808864920e+00
1.969999999999999973e+00,4.252725902518002421e+00
1.979999999999999982e+00,2.403704257435096281e+01
1.989999999999999991e+00,4.108723519750071773e+00
2.000000000000000000e+00,4.488521787397689700e+00
2.010000000000000231e+00,4.235026378586072227e+00
2.020000000000000018e+00,1.031092194481130520e+01
2.030000000000000249e+00,2.337873771364471054e+00
2.040000000000000036e+00,3.737875140923554440e+00
2.049999999999999822e+00,4.319279028270079479e+00
2.060000000000000053e+00,4.515456000042828322e+00
2.069999999999999840e+00,4.576337798633747234e+00
2.080000000000000071e+00,4.533572152538906330e+00
2.089999999999999858e+00,4.463719306241111795e+00
2.100000000000000089e+00,4.435819604044476172e+00
2.109999999999999876e+00,4.459844441252844405e+00
2.120000000000000107e+00,4.503850399418653616e+00
2.129999999999999893e+00,4.564076148070222771e+00
2.140000000000000124e+00,4.555077509854288387e+00
2.149999999999999911e+00,4.449982873875654832e+00
2.160000000000000142e+00,4.285547915353875581e+00
2.169999999999999929e+00,4.181255816869435371e+00
2.180000000000000160e+00,4.368490668639972263e+00
2.189999999999999947e+00,4.607841536788877868e+00
2.200000000000000178e+00,4.575626755027767167e+00
2.209999999999999964e+00,4.422433244098570526e+00
2.220000000000000195e+00,4.298816677469210035e+00
2.229999999999999982e+00,4.125961935099312861e+00
2.240000000000000213e+00,4.272244850964515450e+00
2.250000000000000000e+00,3.938994321888292571e+00
2.260000000000000231e+00,3.367731391302037913e+00
2.270000000000000018e+00,2.418334065948254175e+00
2.280000000000000249e+00,2.932828143247832919e+00
2.290000000000000036e+00,1.007671053564310748e+00
2.300000000000000266e+00,1.524941597070900379e+00
2.310000000000000053e+00,1.026758085809442100e+01
2.319999999999999840e+00,1.980258211449802852e+00
2.330000000000000071e+00,3.263454887387972292e+00
2.339999999999999858e+00,3.627909876025739777e+00
2.350000000000000089e+00,3.561642173129046629e+00
2.359999999999999876e+00,1.019204620575953157e+01
