w,G
0.000000000000000000e+00,7.077088860719514685e+01
1.000000000000000021e-02,7.012365035095669441e+00
2.000000000000000042e-02,6.818474676599987738e+00
2.999999999999999889e-02,6.766133188558900891e+00
4.000000000000000083e-02,6.806128790167622178e+00
5.000000000000000278e-02,6.783598689327911657e+00
5.999999999999999778e-02,6.844941653496706913e+00
7.000000000000000666e-02,6.620936515176271797e+00
8.000000000000000167e-02,3.946300901045925791e+00
8.999999999999999667e-02,6.428142870704944833e+00
1.000000000000000056e-01,4.948072244487115690e+00
1.100000000000000006e-01,8.971215929648646004e-01
1.199999999999999956e-01,7.096902933682437187e+00
1.300000000000000044e-01,5.300348035904805855e+00
1.400000000000000133e-01,9.345666496039208848e-01
1.499999999999999944e-01,4.404579014887297639e+00
1.600000000000000033e-01,5.784836124428617943e+00
1.700000000000000122e-01,1.623277864957310967e+00
1.799999999999999933e-01,1.135416888088658816e+00
1.900000000000000022e-01,5.220212920358573427e+00
2.000000000000000111e-01,1.428385036797572560e+00
2.099999999999999922e-01,5.932563609115329761e+00
2.200000000000000011e-01,8.262268727372083177e+00
2.300000000000000100e-01,5.065581386328561919e+00
2.399999999999999911e-01,6.183699404291836288e+00
2.500000000000000000e-01,4.891513010868595579e-01
2.600000000000000089e-01,6.611137391668904684e+00
2.700000000000000178e-01,5.214594581926203176e+00
2.800000000000000266e-01,1.480573875981114185e+01
2.899999999999999800e-01,4.202930406062001190e+00
2.999999999999999889e-01,5.805297849246356279e+00
3.099999999999999978e-01,3.343012682886846942e+00
3.200000000000000067e-01,4.065267189430988992e+01
3.300000000000000155e-01,3.658925880154499044e+00
3.400000000000000244e-01,3.211779190582098487e+00
3.500000000000000333e-01,3.545679011587372642e+00
3.599999999999999867e-01,3.814928696731169744e+00
3.699999999999999956e-01,1.015091333762945425e+01
3.800000000000000044e-01,3.286754761621151033e+01
3.900000000000000133e-01,2.235988716812658428e+00
4.000000000000000222e-01,3.978095406002638335e+00
4.100000000000000311e-01,5.673234148451992809e+00
4.199999999999999845e-01,1.129875451485395477e+00
4.299999999999999933e-01,5.393482596463663015e+00
4.400000000000000022e-01,7.098858568303336369e+01
4.500000000000000111e-01,1.758013794219288606e+00
4.600000000000000200e-01,6.257815920676402577e+00
4.700000000000000289e-01,8.196836544417106296e+00
4.799999999999999822e-01,6.745944995018739121e+00
4.899999999999999911e-01,1.445993987917227663e+00
5.000000000000000000e-01,1.806222253393042365e+01
5.100000000000000089e-01,6.158817982754099418e+00
5.200000000000000178e-01,5.426870963725523467e+00
5.300000000000000266e-01,5.237568119769937525e+00
5.400000000000000355e-01,9.642872263322291859e-01
5.500000000000000444e-01,6.332488783654172337e+00
5.600000000000000533e-01,4.992160886295689437e+00
5.700000000000000622e-01,3.060257967227507425e+00
5.799999999999999600e-01,6.487885810753744487e+00
5.899999999999999689e-01,6.635461017492369606e+00
5.999999999999999778e-01,4.113494461425684534e+01
6.099999999999999867e-01,6.626917000197340535e+00
6.199999999999999956e-01,4.197124508934923171e+00
6.300000000000000044e-01,4.765893373505502240e+00
6.400000000000000133e-01,6.778391154550833519e+00
6.500000000000000222e-01,1.286864389552551913e+01
6.600000000000000311e-01,6.410490804829559686e+00
6.700000000000000400e-01,2.386584440505420446e+01
6.800000000000000488e-01,4.938916972927954063e+00
6.900000000000000577e-01,4.146191065955294448e+02
7.000000000000000666e-01,5.712369352713697168e+00
7.099999999999999645e-01,2.591510424285975223e+00
7.199999999999999734e-01,4.540539307222775101e+00
7.299999999999999822e-01,4.795359069030043386e+00
7.399999999999999911e-01,8.099527324616553869e+01
7.500000000000000000e-01,4.541056658818762415e+00
7.600000000000000089e-01,1.442011807516958788e+00
7.700000000000000178e-01,4.553826845675053470e+00
7.800000000000000266e-01,6.758761283080665372e-01
