w,G
0.000000000000000000e+00,6.055253315542458381e+00
1.000000000000000021e-02,6.875615280328586820e+00
2.000000000000000042e-02,6.890411818120181664e+00
2.999999999999999889e-02,6.878920860319650998e+00
4.000000000000000083e-02,6.828695595549818087e+00
5.000000000000000278e-02,6.427832460400086489e+00
5.999999999999999778e-02,6.361349751585199108e+00
7.000000000000000666e-02,6.406849446150067351e+00
8.000000000000000167e-02,6.022763240709430477e+00
8.999999999999999667e-02,4.584593797420524197e+00
1.000000000000000056e-01,5.933815367208827851e+00
1.100000000000000006e-01,2.015431023340711114e+00
1.199999999999999956e-01,1.742791631159898325e+00
1.300000000000000044e-01,5.877415889280440453e+00
1.400000000000000133e-01,5.367276490711265780e-01
1.499999999999999944e-01,2.215425294312572646e+01
1.600000000000000033e-01,5.785906337128390753e+00
1.700000000000000122e-01,2.650967574951869743e+00
1.799999999999999933e-01,1.336588071073239981e+01
1.900000000000000022e-01,6.022093773494299640e+00
2.000000000000000111e-01,5.336924093894445775e+00
2.099999999999999922e-01,2.724654677342100584e+01
2.200000000000000011e-01,6.582786775745200103e+00
2.300000000000000100e-01,6.307065575944662328e+00
2.399999999999999911e-01,1.115013163900749049e+01
2.500000000000000000e-01,5.972296991194967930e+00
2.600000000000000089e-01,6.923404653452773339e+00
2.700000000000000178e-01,6.571842784566297446e-01
2.800000000000000266e-01,4.964888988431972905e+00
2.899999999999999800e-01,6.324860992396603265e+00
2.999999999999999889e-01,1.597448158945230645e+01
3.099999999999999978e-01,5.592042674037727146e+00
3.200000000000000067e-01,3.998536037096643181e+00
3.300000000000000155e-01,1.647681331124340343e+00
3.400000000000000244e-01,6.819931585090685644e+00
3.500000000000000333e-01,3.205824270791347175e+01
3.599999999999999867e-01,2.529976998762006435e+00
3.699999999999999956e-01,2.856687072400277749e+00
3.800000000000000044e-01,4.837843520490217486e+00
3.900000000000000133e-01,3.676066292486809051e+00
4.000000000000000222e-01,4.612078310245448876e+01
4.100000000000000311e-01,6.094283813182055098e+01
4.199999999999999845e-01,5.618462285847337867e+00
4.299999999999999933e-01,5.720183402854228660e+00
4.400000000000000022e-01,3.168188626929165697e+00
4.500000000000000111e-01,3.190599058357681983e+00
