w,G
0.000000000000000000e+00,1.611979993462164984e+01
1.000000000000000021e-02,6.934474808680622715e+00
2.000000000000000042e-02,6.979009931301189518e+00
2.999999999999999889e-02,7.119525603034621675e+00
4.000000000000000083e-02,7.241181490302806445e+00
5.000000000000000278e-02,7.021665342761278517e+00
5.999999999999999778e-02,6.556267595428081130e+00
7.000000000000000666e-02,6.049531393144333968e+00
8.000000000000000167e-02,4.181389657075928135e+00
8.999999999999999667e-02,6.014264703828251513e+00
1.000000000000000056e-01,5.181846343409310052e+00
1.100000000000000006e-01,3.531815486752602595e+00
1.199999999999999956e-01,5.196273176114907244e+00
1.300000000000000044e-01,1.960959607457584752e+01
1.400000000000000133e-01,1.035025209196178864e+01
1.499999999999999944e-01,5.259509341188535636e+00
1.600000000000000033e-01,5.592096852677704177e+00
1.700000000000000122e-01,6.917499558264564641e+00
1.799999999999999933e-01,3.948824234491928209e+00
1.900000000000000022e-01,6.193440802873392492e+00
2.000000000000000111e-01,4.269217456245833375e+00
2.099999999999999922e-01,2.098732633102488698e+00
2.200000000000000011e-01,6.100937421343215483e+00
2.300000000000000100e-01,5.928660811290878740e+00
2.399999999999999911e-01,1.120532315951800761e+01
2.500000000000000000e-01,6.992421287055118562e+00
2.600000000000000089e-01,6.214137212016911604e+00
2.700000000000000178e-01,8.143788405362819560e+00
2.800000000000000266e-01,5.732778757263012892e+00
2.899999999999999800e-01,4.546267369446215234e+00
2.999999999999999889e-01,4.795330053763661837e+00
3.099999999999999978e-01,4.754935247494632478e+00
3.200000000000000067e-01,3.216403561808022715e+01
3.300000000000000155e-01,2.569029313006596205e+00
3.400000000000000244e-01,2.415333216362958169e+00
3.500000000000000333e-01,1.776750538744211028e+01
3.599999999999999867e-01,3.477162913374868225e+01
3.699999999999999956e-01,3.631033742541196041e+00
3.800000000000000044e-01,9.478901318411249832e+00
3.900000000000000133e-01,4.844894016162273331e+00
4.000000000000000222e-01,1.927147534893954628e+00
4.100000000000000311e-01,9.743568577762005134e+00
4.199999999999999845e-01,5.103350895355488248e+00
4.299999999999999933e-01,5.614628730496312059e+00
4.400000000000000022e-01,3.844245266247625636e+01
4.500000000000000111e-01,5.123047993256545141e+00
4.600000000000000200e-01,3.690416549416724479e+00
4.700000000000000289e-01,2.499038324343567297e+01
4.799999999999999822e-01,6.160578284991268916e+00
4.899999999999999911e-01,7.367201661250977907e+01
5.000000000000000000e-01,2.429231990213520120e+01
5.100000000000000089e-01,5.954987524581452973e+00
5.200000000000000178e-01,1.534707975819972781e+01
5.300000000000000266e-01,4.028365801098674481e+00
5.400000000000000355e-01,6.750253735062415217e+00
5.500000000000000444e-01,5.835402455871152583e+00
5.600000000000000533e-01,2.035829309772369555e+01
5.700000000000000622e-01,6.399658869236239944e+00
5.799999999999999600e-01,4.803160337799514679e+00
5.899999999999999689e-01,3.525786766336952205e+00
5.999999999999999778e-01,6.702082737122866618e+00
6.099999999999999867e-01,5.313865566543228169e+00
6.199999999999999956e-01,6.657345012030095432e+00
6.300000000000000044e-01,6.596648664472656520e+00
6.400000000000000133e-01,4.561000664130892090e+01
6.500000000000000222e-01,6.283248384334310543e+00
6.600000000000000311e-01,6.676162572154805908e+00
6.700000000000000400e-01,6.616871555252865278e+01
6.800000000000000488e-01,6.061675072229805394e+00
6.900000000000000577e-01,4.138963031761796252e+00
7.000000000000000666e-01,5.648263588662082668e+01
7.099999999999999645e-01,5.760681652481656201e+00
7.199999999999999734e-01,7.529042153082407651e+01
7.299999999999999822e-01,3.727373305220910371e+00
7.399999999999999911e-01,7.131465824242144258e+00
7.500000000000000000e-01,4.555497422634918969e+00
7.600000000000000089e-01,5.699775979676393600e-01
7.700000000000000178e-01,5.870244834229681352e+00
7.800000000000000266e-01,1.982827635878851025e+00
7.900000000000000355e-01,7.550707730810775331e+01
8.000000000000000444e-01,5.709269153365751137e+00
8.100000000000000533e-01,6.123828458756029214e+00
8.200000000000000622e-01,3.579612908460135134e+00
8.300000000000000711e-01,5.994418991991405932e+00
8.399999999999999689e-01,6.426554065405266414e+00
8.499999999999999778e-01,1.357253615814856040e+01
8.599999999999999867e-01,6.293487500105762855e+00
8.699999999999999956e-01,6.434237631989271122e+00
8.800000000000000044e-01,3.996928159992943375e+00
8.900000000000000133e-01,6.248706478595849489e+00
9.000000000000000222e-01,6.374433472244877663e+00
9.100000000000000311e-01,5.396036737706790376e+00
9.200000000000000400e-01,5.764281019734877276e+00
9.300000000000000488e-01,6.196356988870640237e+00
9.400000000000000577e-01,2.482127417370294076e+00
9.500000000000000666e-01,6.275382095406262017e+00
9.599999999999999645e-01,8.157543167401392736e+01
9.699999999999999734e-01,5.996811657299668141e+00
9.799999999999999822e-01,6.172837841037447149e+00
9.899999999999999911e-01,3.950492738839948714e+01
1.000000000000000000e+00,6.350784962128064315e+00
1.010000000000000009e+00,5.877830385093712806e+00
1.020000000000000018e+00,2.651027092001145391e+00
1.030000000000000027e+00,5.951047373844538413e+00
1.040000000000000036e+00,1.125901690834430369e+00
1.050000000000000044e+00,6.162550011153218321e+00
1.060000000000000053e+00,1.180696870428872458e+01
1.070000000000000062e+00,5.747722652615760097e+00
1.080000000000000071e+00,6.307409317692775019e+00
1.090000000000000080e+00,4.680268448734088871e+00
