w,G
0.000000000000000000e+00,1.364881027846463812e+00
1.000000000000000021e-02,7.382255780011453439e+00
2.000000000000000042e-02,7.492649253836952461e+00
2.999999999999999889e-02,7.420068566924687303e+00
4.000000000000000083e-02,7.102504599735883772e+00
5.000000000000000278e-02,6.844121342940395536e+00
5.999999999999999778e-02,7.057994460203475207e+00
7.000000000000000666e-02,4.299347357827427274e+00
8.000000000000000167e-02,2.395107947776618840e+00
8.999999999999999667e-02,9.646762981922699653e-01
1.000000000000000056e-01,5.682925315944629574e+00
1.100000000000000006e-01,1.240907724410078794e+00
1.199999999999999956e-01,5.133819321794529600e+00
1.300000000000000044e-01,6.368694353484261939e+00
1.400000000000000133e-01,5.487169605353052759e+00
1.499999999999999944e-01,6.111359290773429542e+00
1.600000000000000033e-01,9.462455405853836155e+00
1.700000000000000122e-01,8.193034621917924198e+00
1.799999999999999933e-01,1.023669400398441098e+01
1.900000000000000022e-01,5.948290466513886265e+00
2.000000000000000111e-01,6.253394853849257196e+00
2.099999999999999922e-01,1.248719595606874755e+01
2.200000000000000011e-01,1.083186737202090910e+01
2.300000000000000100e-01,4.397063592519325326e+00
2.399999999999999911e-01,6.405852606199754717e+00
2.500000000000000000e-01,8.848294843982126068e+00
2.600000000000000089e-01,3.349359243612856751e+00
2.700000000000000178e-01,6.525182868905362810e+00
2.800000000000000266e-01,2.141593451553843863e+01
2.899999999999999800e-01,5.160099075089219944e+00
2.999999999999999889e-01,5.847237511741468552e+00
3.099999999999999978e-01,5.007604706691928698e+00
3.200000000000000067e-01,3.315977696422140575e+00
3.300000000000000155e-01,5.315913244170038077e+00
3.400000000000000244e-01,1.312785492578762181e+01
3.500000000000000333e-01,5.694354361203716408e+00
3.599999999999999867e-01,3.491706383875827768e+00
3.699999999999999956e-01,4.021334998441550290e+00
3.800000000000000044e-01,9.152477230217082038e-02
3.900000000000000133e-01,6.312961532581876867e+00
4.000000000000000222e-01,2.405539658502318190e+01
4.100000000000000311e-01,4.915485930953370497e-01
4.199999999999999845e-01,4.895047401294277956e-01
4.299999999999999933e-01,6.802232475111599008e+00
4.400000000000000022e-01,2.884473693001795791e+00
4.500000000000000111e-01,3.375958491268580275e+00
4.600000000000000200e-01,3.756403072072354021e+00
4.700000000000000289e-01,4.229629675900318020e+00
4.799999999999999822e-01,1.610331749022756753e+01
4.899999999999999911e-01,6.882362213861705769e+00
5.000000000000000000e-01,3.720522084954615671e+00
5.100000000000000089e-01,5.956813694981272000e+00
5.200000000000000178e-01,6.418177348586249664e+00
5.300000000000000266e-01,6.588085320708318982e+00
5.400000000000000355e-01,6.888492207956574020e+00
5.500000000000000444e-01,6.945978942499380082e+00
5.600000000000000533e-01,6.671982797769539175e+00
5.700000000000000622e-01,6.719826386818021469e+00
5.799999999999999600e-01,6.972810796599107519e+00
5.899999999999999689e-01,7.121206740404059765e+00
5.999999999999999778e-01,7.199624200310841715e+00
6.099999999999999867e-01,7.233382173460307207e+00
6.199999999999999956e-01,7.153946610681830798e+00
6.300000000000000044e-01,6.996242542590506375e+00
6.400000000000000133e-01,6.812715265272309750e+00
6.500000000000000222e-01,6.239599457217854805e+00
6.600000000000000311e-01,6.747028638310561988e+00
6.700000000000000400e-01,6.711394701456681489e+00
6.800000000000000488e-01,6.820204251923830618e+00
6.900000000000000577e-01,3.249987149807267439e+00
7.000000000000000666e-01,1.308925174120242119e+00
7.099999999999999645e-01,4.464201833323334867e+00
7.199999999999999734e-01,1.819450579860619754e+00
7.299999999999999822e-01,6.185178985153388709e+00
7.399999999999999911e-01,5.539200906610881603e+00
7.500000000000000000e-01,1.285114831926846968e+01
7.600000000000000089e-01,6.245633667071869510e+00
7.700000000000000178e-01,3.148144474885774535e+00
7.800000000000000266e-01,6.163972766421653482e+00
7.900000000000000355e-01,6.078126927736086316e+00
8.000000000000000444e-01,3.810186184253009856e+01
8.100000000000000533e-01,4.665285966050115363e+00
8.200000000000000622e-01,3.947844975548908231e+00
8.300000000000000711e-01,2.238118383368397968e+00
8.399999999999999689e-01,5.893885944307986513e+00
8.499999999999999778e-01,5.939633288635688402e-01
8.599999999999999867e-01,6.083235805528143914e+00
8.699999999999999956e-01,5.101534629481647265e+00
8.800000000000000044e-01,2.440279943577390753e+00
8.900000000000000133e-01,5.974017059845666111e+00
9.000000000000000222e-01,6.202469695673827665e+00
9.100000000000000311e-01,6.334783537999124192e+00
9.200000000000000400e-01,6.404925013853503657e+00
9.300000000000000488e-01,6.486886249607143995e+00
9.400000000000000577e-01,6.510558732742268262e+00
