w,G
0.000000000000000000e+00,3.488698785706662875e+01
1.000000000000000021e-02,7.198357199695227138e+00
2.000000000000000042e-02,6.830345392360055889e+00
2.999999999999999889e-02,6.951331369572791630e+00
4.000000000000000083e-02,6.839993899736487748e+00
5.000000000000000278e-02,6.675954234716604319e+00
5.999999999999999778e-02,6.655688976424826819e+00
7.000000000000000666e-02,6.373476538338291419e+00
8.000000000000000167e-02,5.607550733017538924e+00
8.999999999999999667e-02,3.616712623766238366e+00
1.000000000000000056e-01,4.738978021976233634e+00
1.100000000000000006e-01,1.954182817201700839e+00
1.199999999999999956e-01,4.147316269653586573e+00
1.300000000000000044e-01,5.736056013150869326e+00
1.400000000000000133e-01,2.997468031204293393e+00
1.499999999999999944e-01,5.077119796663773776e+00
1.600000000000000033e-01,6.755707093454169865e+00
1.700000000000000122e-01,2.460776819928153003e+00
1.799999999999999933e-01,3.174249350693587157e+00
1.900000000000000022e-01,6.590324646167068146e+00
2.000000000000000111e-01,1.685961076903815581e+00
2.099999999999999922e-01,7.590782688017458923e+00
2.200000000000000011e-01,5.973859184509606735e+00
2.300000000000000100e-01,4.509428719535049979e+00
2.399999999999999911e-01,3.844568765136508581e+00
2.500000000000000000e-01,6.008995551441958405e+00
2.600000000000000089e-01,2.639490513408439654e+00
2.700000000000000178e-01,5.814126783121771780e+00
2.800000000000000266e-01,6.133012001380063083e+00
2.899999999999999800e-01,1.053005359077204339e+01
2.999999999999999889e-01,5.484271419622645638e+00
3.099999999999999978e-01,5.563288355621996750e+00
3.200000000000000067e-01,1.318804291336474677e+01
3.300000000000000155e-01,5.110628243739842702e+00
3.400000000000000244e-01,3.736559535408248145e+00
3.500000000000000333e-01,3.678729601502610080e+00
3.599999999999999867e-01,5.580514544370007712e+00
3.699999999999999956e-01,2.151475098967824628e+00
3.800000000000000044e-01,7.993191497093864228e+00
3.900000000000000133e-01,3.491191972814042366e+00
4.000000000000000222e-01,6.744690953266867517e+00
4.100000000000000311e-01,1.802216547627104504e+01
4.199999999999999845e-01,6.723119946218448106e+00
4.299999999999999933e-01,4.527764254970958469e+00
4.400000000000000022e-01,5.166885040897287951e+00
4.500000000000000111e-01,5.997403114008809766e+00
4.600000000000000200e-01,2.160661684676381356e+01
4.700000000000000289e-01,5.743181947920263930e+00
4.799999999999999822e-01,5.113783932115766540e+00
4.899999999999999911e-01,6.953971642234022532e+00
5.000000000000000000e-01,6.156623799356463422e+00
5.100000000000000089e-01,5.759005522258346943e+00
5.200000000000000178e-01,1.057292405463685370e+01
5.300000000000000266e-01,6.176697658446034467e+00
5.400000000000000355e-01,5.763123238765728296e+00
5.500000000000000444e-01,4.228909228576159762e+01
5.600000000000000533e-01,6.148449892719266785e+00
5.700000000000000622e-01,5.857682619116824085e+00
5.799999999999999600e-01,3.512992131559824927e+00
5.899999999999999689e-01,6.618342670024080832e+00
5.999999999999999778e-01,2.211732403969087812e+01
6.099999999999999867e-01,5.320649986669257814e+00
6.199999999999999956e-01,6.710482930674499968e+00
6.300000000000000044e-01,6.657069369476475984e-02
6.400000000000000133e-01,6.474682972754250976e+00
6.500000000000000222e-01,5.865351849992800126e+00
6.600000000000000311e-01,6.937003518847911998e+00
6.700000000000000400e-01,6.028714200289154057e+00
6.800000000000000488e-01,5.973799647526157663e+00
6.900000000000000577e-01,8.530084550765730356e+00
7.000000000000000666e-01,1.910713920643892783e+00
7.099999999999999645e-01,2.130563357223936549e+01
7.199999999999999734e-01,1.219497935489739504e+01
7.299999999999999822e-01,6.921247161495691103e+01
7.399999999999999911e-01,5.759939526484934902e+00
7.500000000000000000e-01,4.879291450347142955e+00
7.600000000000000089e-01,1.371337770922967891e+01
7.700000000000000178e-01,5.609107709397963326e+00
7.800000000000000266e-01,6.008008757834799596e+00
7.900000000000000355e-01,6.071024046974116128e-01
8.000000000000000444e-01,5.224288306093777479e+00
8.100000000000000533e-01,5.963889256857766163e+00
8.200000000000000622e-01,8.101340638221525836e+00
8.300000000000000711e-01,3.918574622084634473e+00
8.399999999999999689e-01,5.136504293581539038e+00
8.499999999999999778e-01,8.813125039001885597e+00
8.599999999999999867e-01,4.494801317174478505e+00
8.699999999999999956e-01,4.229436138526460276e+00
8.800000000000000044e-01,1.589709999509916472e+01
8.900000000000000133e-01,5.860157550622955291e+00
9.000000000000000222e-01,5.857248013916035667e+00
9.100000000000000311e-01,1.375827541361081430e+01
9.200000000000000400e-01,6.159689581454702356e+00
9.300000000000000488e-01,6.278616911015160618e+00
9.400000000000000577e-01,9.516697623074982459e+01
9.500000000000000666e-01,6.174696142543082189e+00
9.599999999999999645e-01,6.222390525879980316e+00
9.699999999999999734e-01,1.958620596979874051e+01
9.799999999999999822e-01,6.204199686435194039e+00
9.899999999999999911e-01,6.231791056432271603e+00
1.000000000000000000e+00,1.563359321671036462e+01
1.010000000000000009e+00,6.237450894612158514e+00
1.020000000000000018e+00,6.140825434194149501e+00
1.030000000000000027e+00,4.190150388526499015e+00
1.040000000000000036e+00,6.320620951557617495e+00
1.050000000000000044e+00,7.609282789947597792e+01
1.060000000000000053e+00,6.196966314447154289e+00
1.070000000000000062e+00,1.179776351263932632e+01
1.080000000000000071e+00,5.611309562602215806e+00
1.090000000000000080e+00,4.140612659872181744e+00
1.100000000000000089e+00,5.863664869248728984e+00
1.110000000000000098e+00,5.637546087394698979e+00
1.120000000000000107e+00,6.012103115914732676e+00
1.130000000000000115e+00,3.711385619132673241e+01
1.140000000000000124e+00,5.640816368581297091e+00
1.150000000000000133e+00,4.772545867638950057e+00
1.159999999999999920e+00,1.615025980882059509e+00
1.169999999999999929e+00,1.363404378870924205e+01
1.179999999999999938e+00,4.693159274070970000e+00
1.189999999999999947e+00,8.352594860684495970e+00
1.199999999999999956e+00,5.899821413809660520e-01
1.209999999999999964e+00,4.711047381174089388e+00
1.219999999999999973e+00,1.326722625256542365e+01
1.229999999999999982e+00,4.482456720016509522e+00
1.239999999999999991e+00,2.026820595587764728e+00
1.250000000000000000e+00,1.983914151422903505e+00
1.260000000000000009e+00,4.971437563919005598e+00
1.270000000000000018e+00,8.581588749997306476e-01
1.280000000000000027e+00,1.127086455160659462e+01
1.290000000000000036e+00,5.124518249256450275e+00
1.300000000000000044e+00,1.919664916289073098e+00
1.310000000000000053e+00,2.906043065819818416e+00
1.320000000000000062e+00,5.142436196938129811e+00
1.330000000000000071e+00,1.036220671260278969e+01
1.340000000000000080e+00,2.868796597759273759e+00
1.350000000000000089e+00,5.524398794327096240e+00
1.360000000000000098e+00,1.841959629316573199e+00
1.370000000000000107e+00,3.863366806123969877e+00
1.380000000000000115e+00,5.413959619033390958e+00
1.390000000000000124e+00,1.485707318776214869e-01
1.400000000000000133e+00,4.988861086029894309e+00
1.409999999999999920e+00,5.728401574630399118e+00
1.419999999999999929e+00,4.069113951838810195e+00
1.429999999999999938e+00,5.529246357517065391e+00
1.439999999999999947e+00,8.188589874958434223e+01
1.449999999999999956e+00,5.552554989865624790e+00
1.459999999999999964e+00,4.319763016215866003e+01
1.469999999999999973e+00,5.381359841888630591e+00
1.479999999999999982e+00,4.280332508007643533e+00
1.489999999999999991e+00,5.492156073698309271e+00
1.500000000000000000e+00,4.693237200293463474e+00
1.510000000000000009e+00,5.505528016820152359e+00
1.520000000000000018e+00,3.437817505668331997e+00
1.530000000000000027e+00,5.537988935304933413e+00
1.540000000000000036e+00,4.926254184027036409e+00
1.550000000000000044e+00,5.395788924735209768e+00
1.560000000000000053e+00,5.488535682602746490e+00
1.570000000000000062e+00,5.535235415886766930e+00
1.580000000000000071e+00,5.566859343696196838e+00
1.590000000000000080e+00,5.481737204052700818e+00
1.600000000000000089e+00,5.451979156885156108e+00
1.610000000000000098e+00,5.446071553804887166e+00
1.620000000000000107e+00,5.488754903920352035e+00
1.630000000000000115e+00,5.334196809006220619e+00
1.640000000000000124e+00,5.331002440757793615e+00
1.650000000000000133e+00,5.222347204811576660e+00
1.660000000000000142e+00,5.215248038663170327e+00
1.669999999999999929e+00,5.101784708127807377e+00
1.679999999999999938e+00,4.706755373355083094e+00
1.689999999999999947e+00,5.301756651074981619e+00
1.699999999999999956e+00,4.058931207023221965e+00
1.709999999999999964e+00,4.196389582351478964e+00
1.719999999999999973e+00,2.873800129349095123e+00
1.729999999999999982e+00,2.381926957660627231e-01
1.739999999999999991e+00,3.595295732783772902e+00
1.750000000000000000e+00,4.011285521982596691e+00
1.760000000000000009e+00,4.125405913374411426e+00
1.770000000000000018e+00,9.101225658943956631e-01
1.780000000000000027e+00,3.469486453344636789e+00
1.790000000000000036e+00,3.345503075343729815e-01
1.800000000000000044e+00,1.756284201502967601e+00
1.810000000000000053e+00,3.736459132053287391e+00
1.820000000000000062e+00,7.524621075263093317e+00
1.830000000000000071e+00,3.141052826255846142e+00
1.840000000000000080e+00,4.306280213260786027e+00
1.850000000000000089e+00,6.432027174436881545e+00
1.860000000000000098e+00,4.024761062064278860e+00
1.870000000000000107e+00,3.670671299733924364e+00
1.880000000000000115e+00,2.800252812962289184e+01
1.890000000000000124e+00,3.897437745270338816e+00
1.900000000000000133e+00,3.728963237616535586e+00
1.910000000000000142e+00,6.050536351556873882e+01
1.919999999999999929e+00,4.319480473884614646e+00
1.929999999999999938e+00,4.580125959345478392e+00
1.939999999999999947e+00,9.360075476255110161e+00
1.949999999999999956e+00,4.351469077215141645e+00
1.959999999999999964e+00,4.518282736753716833e+00
1.969999999999999973e+00,7.229326791860968271e-02
1.979999999999999982e+00,3.726931710918715890e+00
1.989999999999999991e+00,4.383269098963991084e+00
2.000000000000000000e+00,5.200044211970836017e+01
2.010000000000000231e+00,4.475072070556543657e+00
2.020000000000000018e+00,4.050486622074396692e+00
2.030000000000000249e+00,4.141470902621243511e+00
2.040000000000000036e+00,4.419558124496368201e+00
2.049999999999999822e+00,2.964371046183772229e+00
2.060000000000000053e+00,4.638535756369779328e+00
2.069999999999999840e+00,2.951066630872757557e+00
2.080000000000000071e+00,4.384169044110523217e+00
2.089999999999999858e+00,4.077470891265769559e+00
2.100000000000000089e+00,4.271782347185468787e+00
2.109999999999999876e+00,4.354867156355252789e+00
2.120000000000000107e+00,4.520220039210186336e+00
2.129999999999999893e+00,4.242383005099152449e+00
2.140000000000000124e+00,4.371942245810044980e+00
2.149999999999999911e+00,2.309675449316759099e+01
2.160000000000000142e+00,4.573136201635433551e+00
