w,G
0.000000000000000000e+00,2.536633971948067767e+01
1.000000000000000021e-02,6.979096294896461217e+00
2.000000000000000042e-02,6.367276780637575406e+00
2.999999999999999889e-02,6.434995084443052349e+00
4.000000000000000083e-02,6.755825570500245014e+00
5.000000000000000278e-02,6.580668055704809838e+00
5.999999999999999778e-02,6.509987615706211095e+00
7.000000000000000666e-02,6.662788031031030123e+00
8.000000000000000167e-02,4.400373015363520324e+00
8.999999999999999667e-02,5.806962409842239659e+00
1.000000000000000056e-01,2.754318246846451501e+01
1.100000000000000006e-01,6.716848915733966585e+00
1.199999999999999956e-01,1.346245185896388641e+01
1.300000000000000044e-01,6.311058775595636661e+00
1.400000000000000133e-01,7.712260758775526526e+00
1.499999999999999944e-01,1.975922165085194848e+01
1.600000000000000033e-01,3.440229017816097024e+00
1.700000000000000122e-01,2.097800805835455407e+01
1.799999999999999933e-01,6.018991984574091347e+00
1.900000000000000022e-01,2.586161813307771506e+00
2.000000000000000111e-01,6.578038189074753017e-01
2.099999999999999922e-01,6.449252355219821986e+00
2.200000000000000011e-01,6.925205929477943556e+00
2.300000000000000100e-01,9.391404939811163199e-01
2.399999999999999911e-01,3.432129933086686346e+00
2.500000000000000000e-01,6.702850577007188448e+00
2.600000000000000089e-01,5.294660651517467898e+01
2.700000000000000178e-01,6.303599487797082901e+00
2.800000000000000266e-01,6.486019677175918652e+00
2.899999999999999800e-01,6.267222352717009670e+00
2.999999999999999889e-01,6.015439800461673592e+00
3.099999999999999978e-01,4.582895228912086338e+01
3.200000000000000067e-01,5.044082007849774563e+00
3.300000000000000155e-01,2.350534881306555413e+00
3.400000000000000244e-01,5.183694116379365724e+00
3.500000000000000333e-01,5.521886007408792096e+00
3.599999999999999867e-01,3.092709096600045271e+01
3.699999999999999956e-01,6.715134379312115875e+00
3.800000000000000044e-01,5.290514973324698111e+00
3.900000000000000133e-01,3.262928259012864096e+00
4.000000000000000222e-01,5.545574608476746548e+00
4.100000000000000311e-01,2.698513172733282062e+00
4.199999999999999845e-01,5.985636527611339908e+00
4.299999999999999933e-01,7.112993777424523323e-01
4.400000000000000022e-01,6.593350449360505294e+00
4.500000000000000111e-01,8.360820802935069906e+00
4.600000000000000200e-01,6.926333090035901918e+00
4.700000000000000289e-01,9.306534996016230465e+00
4.799999999999999822e-01,1.901282825891972195e+01
4.899999999999999911e-01,7.110255984004480112e+00
5.000000000000000000e-01,3.337222314961263869e+00
5.100000000000000089e-01,7.205835850541852938e-01
5.200000000000000178e-01,6.440508077931990982e+00
5.300000000000000266e-01,6.502737075418494328e+00
5.400000000000000355e-01,2.198240395408311798e+01
5.500000000000000444e-01,4.021658147709112008e+00
5.600000000000000533e-01,6.358767486727580298e+00
5.700000000000000622e-01,6.785278845639573397e+00
5.799999999999999600e-01,4.259742263531082429e+00
5.899999999999999689e-01,6.664007786874341477e+00
5.999999999999999778e-01,6.567218415975538015e+00
6.099999999999999867e-01,6.446983634597943436e+00
6.199999999999999956e-01,6.510994005731821410e+00
6.300000000000000044e-01,6.294049341529262875e+00
6.400000000000000133e-01,6.544945949704333188e+00
6.500000000000000222e-01,6.590627044152734371e+00
6.600000000000000311e-01,6.574705095555828827e+00
6.700000000000000400e-01,6.448045886219187395e+00
6.800000000000000488e-01,5.629018582471939425e+00
6.900000000000000577e-01,2.094763771351997761e+00
7.000000000000000666e-01,5.243020271979656144e+00
7.099999999999999645e-01,3.106398987350024399e+01
7.199999999999999734e-01,5.438183159388065846e+00
7.299999999999999822e-01,2.637075026030850111e+01
7.399999999999999911e-01,6.117064994109400189e+00
7.500000000000000000e-01,5.473770260072029714e+00
7.600000000000000089e-01,4.083703946658332029e+01
7.700000000000000178e-01,4.811007223697373547e+00
7.800000000000000266e-01,6.161782101553766822e+00
7.900000000000000355e-01,1.161948460235633540e+01
8.000000000000000444e-01,5.997035360942620130e+00
8.100000000000000533e-01,6.413050496116382782e+00
8.200000000000000622e-01,2.988652707077999793e+00
8.300000000000000711e-01,6.091996072658957928e+00
8.399999999999999689e-01,2.860844139896325800e+01
8.499999999999999778e-01,6.148317829064171569e+00
8.599999999999999867e-01,1.444611612700780512e+01
8.699999999999999956e-01,5.229005111529852812e+00
8.800000000000000044e-01,5.875943491747525727e+00
8.900000000000000133e-01,6.181731784344199454e+00
9.000000000000000222e-01,6.296676964141040500e+00
9.100000000000000311e-01,3.095117459444125174e+01
9.200000000000000400e-01,5.803404956022816030e+00
9.300000000000000488e-01,6.235173665125151921e+00
9.400000000000000577e-01,6.347740999776634752e+00
9.500000000000000666e-01,5.827923571513800916e+00
9.599999999999999645e-01,6.151423624616485952e+00
9.699999999999999734e-01,6.225078682860755386e+00
9.799999999999999822e-01,6.278765674544855457e+00
9.899999999999999911e-01,6.230950890107139095e+00
1.000000000000000000e+00,6.193504058916004418e+00
1.010000000000000009e+00,6.225963464477483278e+00
1.020000000000000018e+00,6.203563362155032124e+00
1.030000000000000027e+00,6.308355798457434105e+00
1.040000000000000036e+00,6.354200675972900392e+00
1.050000000000000044e+00,6.216113631344342139e+00
1.060000000000000053e+00,6.237440519040063691e+00
1.070000000000000062e+00,6.159617850279769158e+00
1.080000000000000071e+00,5.996172414462887623e+00
1.090000000000000080e+00,6.234068282042459330e+00
1.100000000000000089e+00,6.049631456827738063e+00
1.110000000000000098e+00,5.867199661174383962e+00
1.120000000000000107e+00,5.926234069489480838e+00
1.130000000000000115e+00,5.512787708846131451e+00
1.140000000000000124e+00,5.305213855667643585e+00
1.150000000000000133e+00,5.367446137582517096e+00
1.159999999999999920e+00,5.265232462533831814e+00
1.169999999999999929e+00,7.070283599722677614e-01
1.179999999999999938e+00,3.209981328106923115e+01
1.189999999999999947e+00,4.733439612132054997e+00
1.199999999999999956e+00,2.804376675503539307e-01
1.209999999999999964e+00,3.848545825843471935e+00
1.219999999999999973e+00,5.453418792823377714e+00
1.229999999999999982e+00,8.130121658815698815e-01
1.239999999999999991e+00,1.713522936969570587e+00
1.250000000000000000e+00,5.145875677932579606e+00
1.260000000000000009e+00,2.394632674046264231e+00
1.270000000000000018e+00,4.800008295674932590e+00
1.280000000000000027e+00,4.313579299838182557e+00
1.290000000000000036e+00,1.200696177411943122e+00
1.300000000000000044e+00,5.512877330638932705e+00
1.310000000000000053e+00,1.946029103218602785e-01
1.320000000000000062e+00,5.429859352908042780e+00
1.330000000000000071e+00,4.751119823317195845e+00
1.340000000000000080e+00,5.556549837586850948e+00
1.350000000000000089e+00,2.463102894023475642e+01
1.360000000000000098e+00,5.461993766180828658e+00
1.370000000000000107e+00,5.635152458975582590e+00
1.380000000000000115e+00,2.706432938198548133e+00
1.390000000000000124e+00,5.517469590565732496e+00
1.400000000000000133e+00,1.093975044753661141e+00
1.409999999999999920e+00,5.554550610169940228e+00
1.419999999999999929e+00,3.880504353096439818e+00
1.429999999999999938e+00,5.626910755509297424e+00
1.439999999999999947e+00,4.982430679828095066e+00
1.449999999999999956e+00,5.628718334422761593e+00
1.459999999999999964e+00,5.621299930616572738e+00
1.469999999999999973e+00,5.692304516749592480e+00
1.479999999999999982e+00,5.727919155254339145e+00
