w,G
0.000000000000000000e+00,1.692460951183649343e+01
1.000000000000000021e-02,7.094290797375868429e+00
2.000000000000000042e-02,7.239202240608955563e+00
2.999999999999999889e-02,7.049432914038037623e+00
4.000000000000000083e-02,6.770055849875463494e+00
5.000000000000000278e-02,6.980982676375346863e+00
5.999999999999999778e-02,6.696419688296555428e+00
7.000000000000000666e-02,6.490952829084559284e+00
8.000000000000000167e-02,5.497949241847057245e+00
8.999999999999999667e-02,4.816248676939933304e+00
1.000000000000000056e-01,5.621603155592829637e+00
1.100000000000000006e-01,2.343501513926796509e+00
1.199999999999999956e-01,1.658279756205919497e+00
1.300000000000000044e-01,5.949093370726294516e+00
1.400000000000000133e-01,5.927882223319649313e+00
1.499999999999999944e-01,3.756034163567084860e+00
1.600000000000000033e-01,3.050000879893868255e+00
1.700000000000000122e-01,5.648041603515841835e+00
1.799999999999999933e-01,4.657417416443571767e+00
1.900000000000000022e-01,3.823060438844614772e+00
2.000000000000000111e-01,4.758831850113386608e+00
2.099999999999999922e-01,5.587980427704758668e+00
2.200000000000000011e-01,8.046052696255765468e-01
2.300000000000000100e-01,4.304481837165045732e+00
2.399999999999999911e-01,5.850463903207754335e+00
2.500000000000000000e-01,1.797697097117700649e+00
2.600000000000000089e-01,5.408747660083689901e+00
2.700000000000000178e-01,4.900381600024627637e+00
2.800000000000000266e-01,6.048744355570423004e+00
2.899999999999999800e-01,7.716054874545132947e-01
2.999999999999999889e-01,3.811695322880342296e+00
3.099999999999999978e-01,2.850379966024588096e+00
3.200000000000000067e-01,1.922164314577139521e+01
3.300000000000000155e-01,3.594626976330635326e+00
3.400000000000000244e-01,1.520530980221816097e+00
3.500000000000000333e-01,3.959656017275115403e+00
3.599999999999999867e-01,5.395767035228378639e+00
3.699999999999999956e-01,2.479994814479440812e+00
3.800000000000000044e-01,5.464886202019647143e+00
3.900000000000000133e-01,4.443203748446248547e+00
4.000000000000000222e-01,5.563573087299497644e+01
4.100000000000000311e-01,1.058393483761520981e+00
4.199999999999999845e-01,5.108389653053286850e+00
4.299999999999999933e-01,4.056533342468404690e-02
4.400000000000000022e-01,2.354320089451567100e+01
4.500000000000000111e-01,4.316936835169889797e+00
4.600000000000000200e-01,4.674392008273827059e+00
4.700000000000000289e-01,3.926564228257385025e+01
4.799999999999999822e-01,2.528215265744037055e+01
4.899999999999999911e-01,6.453926846699469699e+00
5.000000000000000000e-01,1.187004595286706765e+00
5.100000000000000089e-01,4.801607637874641732e+00
5.200000000000000178e-01,3.246120698910272218e+00
