w,G
0.000000000000000000e+00,2.569096639709498220e+01
1.000000000000000021e-02,6.951759495853044868e+00
2.000000000000000042e-02,6.753953124340642766e+00
2.999999999999999889e-02,6.932403393515848222e+00
4.000000000000000083e-02,6.821854209418741988e+00
5.000000000000000278e-02,7.000379058813542166e+00
5.999999999999999778e-02,6.578438483434073447e+00
7.000000000000000666e-02,6.043505942473355930e+00
8.000000000000000167e-02,5.065751945420251978e+00
8.999999999999999667e-02,5.186072899533661129e+00
1.000000000000000056e-01,1.895686578207323114e+00
1.100000000000000006e-01,4.628562380495321094e+00
1.199999999999999956e-01,6.222393622596416485e+00
1.300000000000000044e-01,1.442540252603824769e+01
1.400000000000000133e-01,5.858529947452371545e+00
1.499999999999999944e-01,5.110739281313872340e+00
1.600000000000000033e-01,4.043155811407316946e+00
1.700000000000000122e-01,4.994212520845271008e+00
1.799999999999999933e-01,5.281667534666784292e+00
1.900000000000000022e-01,5.792109089441962233e+00
2.000000000000000111e-01,2.256647152210251139e+00
2.099999999999999922e-01,3.520484429471997689e+00
2.200000000000000011e-01,3.478773189003051769e+00
2.300000000000000100e-01,4.023997000466956742e+00
2.399999999999999911e-01,5.373286049852750601e+00
2.500000000000000000e-01,1.285775733289563227e+01
2.600000000000000089e-01,7.338115311737817281e-01
2.700000000000000178e-01,7.485291686452665516e+00
2.800000000000000266e-01,3.537554685335007498e+00
2.899999999999999800e-01,5.295210427636270367e+00
2.999999999999999889e-01,1.231763826885091673e+00
3.099999999999999978e-01,4.863355153471969672e+00
3.200000000000000067e-01,1.026833881610115906e+00
3.300000000000000155e-01,3.296340111814133778e+00
3.400000000000000244e-01,1.125003673253828218e+00
3.500000000000000333e-01,2.419117213284040346e+01
3.599999999999999867e-01,5.513516352567295442e+00
3.699999999999999956e-01,2.256479313377541818e+00
3.800000000000000044e-01,1.426358214530160495e+01
3.900000000000000133e-01,5.249983094059369471e+00
4.000000000000000222e-01,2.009407758072918426e+01
4.100000000000000311e-01,5.707072357160214437e+00
4.199999999999999845e-01,2.715120430658336659e+01
4.299999999999999933e-01,4.872372654886573784e+00
4.400000000000000022e-01,6.507738177957495651e+00
4.500000000000000111e-01,8.166992466179307186e+00
4.600000000000000200e-01,5.873770781862957868e+00
4.700000000000000289e-01,1.123680274979360227e+01
4.799999999999999822e-01,6.689748607273090286e+00
4.899999999999999911e-01,5.421664884475605461e+00
5.000000000000000000e-01,3.210080754648493073e+00
5.100000000000000089e-01,6.495539070304659823e+00
5.200000000000000178e-01,6.039968192040215733e+00
5.300000000000000266e-01,1.034820029378709538e+00
5.400000000000000355e-01,6.421253523594279145e+00
5.500000000000000444e-01,4.284341530569484746e+00
5.600000000000000533e-01,4.542367807843557870e+00
5.700000000000000622e-01,6.815349679227656665e+00
5.799999999999999600e-01,2.196825790532910716e+01
5.899999999999999689e-01,6.698548902230664126e+00
5.999999999999999778e-01,3.491416215909456611e+00
6.099999999999999867e-01,6.942651705577954857e+00
6.199999999999999956e-01,6.900184328479532780e+00
6.300000000000000044e-01,7.426231049843789123e+00
6.400000000000000133e-01,4.290319123776645149e+00
6.500000000000000222e-01,6.295317152321642240e+00
6.600000000000000311e-01,5.282439132593833797e+00
6.700000000000000400e-01,1.730969854792326856e+01
6.800000000000000488e-01,4.047825946825842180e+00
6.900000000000000577e-01,3.699162419498192467e+00
7.000000000000000666e-01,3.613982955517740692e+01
7.099999999999999645e-01,5.309958309829971412e+00
7.199999999999999734e-01,6.777072004311263242e+01
7.299999999999999822e-01,5.126524669311567806e+00
7.399999999999999911e-01,5.591706201263396459e+00
7.500000000000000000e-01,7.996104430743855573e-02
7.600000000000000089e-01,4.967110350406358954e+00
7.700000000000000178e-01,3.517872462884411577e-01
7.800000000000000266e-01,4.685597849574545393e+00
7.900000000000000355e-01,4.529699978100386382e+00
8.000000000000000444e-01,6.209899501214402040e-01
8.100000000000000533e-01,2.829281702941948140e-01
8.200000000000000622e-01,6.114707993962685606e+00
8.300000000000000711e-01,9.011327483357401746e+00
8.399999999999999689e-01,6.200360620995624572e+00
8.499999999999999778e-01,8.489757675459030040e+00
8.599999999999999867e-01,4.590856197009229867e+00
8.699999999999999956e-01,6.409537832844725003e+00
8.800000000000000044e-01,2.538709447249367201e+00
8.900000000000000133e-01,1.845258806589545220e+00
9.000000000000000222e-01,5.797664145745040187e+00
9.100000000000000311e-01,6.233752803844851975e+00
9.200000000000000400e-01,1.018619415388930065e+02
9.300000000000000488e-01,6.397499089986178333e+00
9.400000000000000577e-01,3.519045985536964594e+01
9.500000000000000666e-01,6.073963604692766083e+00
9.599999999999999645e-01,6.212507534683345156e+00
9.699999999999999734e-01,1.597021999794666769e+01
9.799999999999999822e-01,3.908733054615579849e+00
9.899999999999999911e-01,6.280541858136451161e+00
1.000000000000000000e+00,6.372955820361016599e+00
1.010000000000000009e+00,2.569931992108331187e+01
1.020000000000000018e+00,4.510456945185945976e+00
1.030000000000000027e+00,6.118341582169893655e+00
1.040000000000000036e+00,6.422453754810606874e+00
1.050000000000000044e+00,5.705772769273445455e+00
1.060000000000000053e+00,3.116336031633204051e+00
1.070000000000000062e+00,6.156800895199674883e+00
1.080000000000000071e+00,6.031914332594530137e+00
1.090000000000000080e+00,4.742366624772307304e+00
1.100000000000000089e+00,5.707435905442748592e+00
1.110000000000000098e+00,5.842748604334176754e+00
1.120000000000000107e+00,5.705728696490604435e+00
1.130000000000000115e+00,5.437660025693586974e+00
1.140000000000000124e+00,5.720588573844916702e+00
1.150000000000000133e+00,4.549572254287634898e+00
1.159999999999999920e+00,5.796362807218236490e+00
1.169999999999999929e+00,5.382079288556245622e+00
1.179999999999999938e+00,5.003432484942817560e+00
1.189999999999999947e+00,4.073936065148002328e+00
1.199999999999999956e+00,5.101429887087306980e+01
1.209999999999999964e+00,5.134525597916473671e+00
1.219999999999999973e+00,5.773322841953812734e+00
1.229999999999999982e+00,1.490568204198859092e+01
1.239999999999999991e+00,3.718814678356745507e+00
1.250000000000000000e+00,4.123109638229764506e+00
1.260000000000000009e+00,3.538797069562397368e+00
1.270000000000000018e+00,3.725138375707608418e+00
1.280000000000000027e+00,5.931809620976966624e-01
1.290000000000000036e+00,2.753487836688423229e+00
1.300000000000000044e+00,4.739894038832698442e+00
1.310000000000000053e+00,7.024770839977595216e+00
1.320000000000000062e+00,6.362488954591657198e+00
1.330000000000000071e+00,4.560992662313882562e+00
1.340000000000000080e+00,4.477049999219183007e+00
1.350000000000000089e+00,2.606629042061044732e+00
1.360000000000000098e+00,4.725646665689174242e+00
1.370000000000000107e+00,1.207797862465345062e+01
1.380000000000000115e+00,4.620950702223317386e+00
1.390000000000000124e+00,4.085748814012990060e+00
1.400000000000000133e+00,7.007675370033135565e+00
1.409999999999999920e+00,5.020711076373250314e+00
1.419999999999999929e+00,2.317178020802632687e+00
