w,G
0.000000000000000000e+00,2.217120438292399598e+01
1.000000000000000021e-02,7.163853520441516132e+00
2.000000000000000042e-02,6.849825540432579629e+00
2.999999999999999889e-02,6.773594802907578760e+00
4.000000000000000083e-02,6.761759531294486258e+00
5.000000000000000278e-02,5.859121367220149423e+00
5.999999999999999778e-02,7.038600113019826132e+00
7.000000000000000666e-02,5.955429418021105370e+00
8.000000000000000167e-02,5.493060914807688988e+00
8.999999999999999667e-02,1.183791537887859402e-01
1.000000000000000056e-01,2.676759220000467288e+00
1.100000000000000006e-01,3.498481356703116774e+00
1.199999999999999956e-01,1.488548598425403657e+00
1.300000000000000044e-01,5.132186471212758505e+00
1.400000000000000133e-01,5.586479195483065929e+00
1.499999999999999944e-01,3.546585133096253450e+00
1.600000000000000033e-01,4.116246369521532777e+00
1.700000000000000122e-01,5.743580152494562441e+00
1.799999999999999933e-01,2.927952012181545882e+00
1.900000000000000022e-01,5.350054124001107247e+00
2.000000000000000111e-01,5.147373149131440506e+00
2.099999999999999922e-01,2.158083006614424981e+00
2.200000000000000011e-01,5.830040491249449452e+00
2.300000000000000100e-01,6.123828172579130147e+00
2.399999999999999911e-01,4.071654728981113358e+00
2.500000000000000000e-01,1.667079509967371198e+00
2.600000000000000089e-01,5.490205664056629686e+00
2.700000000000000178e-01,5.443427106788225167e+00
2.800000000000000266e-01,3.986125937124205265e+00
2.899999999999999800e-01,5.741455310119668809e+00
2.999999999999999889e-01,1.229337930116211197e+01
3.099999999999999978e-01,4.447865279438717678e+00
3.200000000000000067e-01,3.758790749843476497e+00
3.300000000000000155e-01,1.979837130359374342e+01
3.400000000000000244e-01,3.016970942226254060e+00
3.500000000000000333e-01,3.657473452620445542e+00
3.599999999999999867e-01,2.647431204165591012e+01
3.699999999999999956e-01,5.565809526286475517e+00
3.800000000000000044e-01,2.139149221483110264e+00
3.900000000000000133e-01,3.463591771002556996e+00
4.000000000000000222e-01,6.086881506159605770e+00
4.100000000000000311e-01,1.469572255415283379e+01
4.199999999999999845e-01,5.942773629606845631e+00
4.299999999999999933e-01,1.776961117982140070e+00
4.400000000000000022e-01,1.652346609381182674e+01
4.500000000000000111e-01,5.096120327003903938e+00
4.600000000000000200e-01,4.944478499620305456e+01
4.700000000000000289e-01,6.398911363940180230e+00
4.799999999999999822e-01,6.332159597266882933e+00
4.899999999999999911e-01,4.890010417018143585e+01
5.000000000000000000e-01,6.698156772507664947e+00
5.100000000000000089e-01,9.172427335631633127e+01
5.200000000000000178e-01,1.069037203858758556e+00
5.300000000000000266e-01,7.106094785854692120e+00
5.400000000000000355e-01,6.217836311409794092e+00
5.500000000000000444e-01,1.218608317977186140e+01
5.600000000000000533e-01,6.274027111054047090e+00
