w,G
0.000000000000000000e+00,1.545647875206883626e+01
1.000000000000000021e-02,7.177506525629525846e+00
2.000000000000000042e-02,7.136593995751708164e+00
2.999999999999999889e-02,7.315056581058239971e+00
4.000000000000000083e-02,6.959161671329050947e+00
5.000000000000000278e-02,6.750028752409600763e+00
5.999999999999999778e-02,6.610399115019633953e+00
7.000000000000000666e-02,6.815628599519309105e+00
8.000000000000000167e-02,5.553013643179832926e+00
8.999999999999999667e-02,6.051268259730632870e+00
1.000000000000000056e-01,3.741026716445353006e+00
1.100000000000000006e-01,4.992081584522813031e+00
1.199999999999999956e-01,5.099264525347242838e+00
1.300000000000000044e-01,7.699344033941898147e+00
1.400000000000000133e-01,5.277697512040758987e+00
1.499999999999999944e-01,6.681499099617624005e+00
1.600000000000000033e-01,9.173830877022972174e+00
1.700000000000000122e-01,2.608878362749967650e+00
1.799999999999999933e-01,2.767868589292726611e+00
1.900000000000000022e-01,9.102935389857037762e+00
2.000000000000000111e-01,5.195175438040976701e+00
2.099999999999999922e-01,5.466123295635153312e+00
2.200000000000000011e-01,4.186098039320110820e-01
2.300000000000000100e-01,5.776234899835776204e+00
2.399999999999999911e-01,2.017119672757755833e+00
2.500000000000000000e-01,1.752777792898538856e+00
2.600000000000000089e-01,5.827219759348364114e+00
2.700000000000000178e-01,4.894227457220442723e+00
2.800000000000000266e-01,5.597162249569825221e+00
2.899999999999999800e-01,1.251817143333515325e+01
2.999999999999999889e-01,4.749130913038102086e+00
3.099999999999999978e-01,6.130478702440174565e+00
3.200000000000000067e-01,2.282462284698342359e+01
3.300000000000000155e-01,5.187191742256634264e+00
3.400000000000000244e-01,2.611316129586129264e+01
3.500000000000000333e-01,3.919765969640689462e+00
3.599999999999999867e-01,7.036388509997277652e+01
3.699999999999999956e-01,5.315797030250951849e+00
3.800000000000000044e-01,4.109909162252845860e+00
3.900000000000000133e-01,2.851483253376110749e+00
4.000000000000000222e-01,8.335921959168910433e-01
4.100000000000000311e-01,4.505376967127268095e+00
4.199999999999999845e-01,1.732788089163767253e+01
4.299999999999999933e-01,1.948090880545055015e+01
4.400000000000000022e-01,6.375768783219956326e+00
4.500000000000000111e-01,3.580478343282075926e+00
4.600000000000000200e-01,1.372737118392426225e+01
4.700000000000000289e-01,2.135413191611508221e+00
4.799999999999999822e-01,5.309667668099464777e+00
4.899999999999999911e-01,1.208877491920242875e+01
5.000000000000000000e-01,3.093060899736995495e+00
5.100000000000000089e-01,6.458630083092435470e+00
5.200000000000000178e-01,8.443242493580960240e-01
5.300000000000000266e-01,2.523580705332874707e+00
5.400000000000000355e-01,6.932750824363341557e+00
5.500000000000000444e-01,4.453873401094832474e+01
5.600000000000000533e-01,6.571188365798228403e+00
5.700000000000000622e-01,6.451769457770129890e+00
5.799999999999999600e-01,2.684328807763807134e+01
5.899999999999999689e-01,5.432923913427192275e+00
5.999999999999999778e-01,6.129325737906265559e+00
6.099999999999999867e-01,8.571405538175691063e+00
6.199999999999999956e-01,4.823940844460931743e+00
6.300000000000000044e-01,6.249382093333393229e+00
6.400000000000000133e-01,5.827758008641351850e+00
6.500000000000000222e-01,9.595263214858594125e+00
6.600000000000000311e-01,6.178163057021969884e+00
6.700000000000000400e-01,6.305341058244273711e+00
6.800000000000000488e-01,6.020984608592279130e+01
6.900000000000000577e-01,3.798792675200620028e+00
7.000000000000000666e-01,3.089877460153184430e+00
7.099999999999999645e-01,2.364476522094820865e+01
7.199999999999999734e-01,5.252144635688217988e+00
7.299999999999999822e-01,6.548859183243128657e-01
7.399999999999999911e-01,2.799460864448711561e+00
7.500000000000000000e-01,4.718450543350027004e+00
7.600000000000000089e-01,9.641446844552035600e+00
7.700000000000000178e-01,6.037700484758987329e+01
7.800000000000000266e-01,5.942351208068351376e+00
7.900000000000000355e-01,4.536675339324808931e+00
8.000000000000000444e-01,2.039200288391081273e+01
8.100000000000000533e-01,5.813433854462092931e+00
8.200000000000000622e-01,6.224629361937190630e+00
8.300000000000000711e-01,2.528627775830322388e+00
8.399999999999999689e-01,5.724092449418526130e+00
8.499999999999999778e-01,6.196760102776726065e+00
8.599999999999999867e-01,8.297299100737001609e+00
8.699999999999999956e-01,4.820558757512524828e+00
8.800000000000000044e-01,6.261168868332635640e+00
8.900000000000000133e-01,6.082854937667189432e+00
9.000000000000000222e-01,6.183256794926774269e+00
9.100000000000000311e-01,2.760974944560151467e+00
9.200000000000000400e-01,4.901776298501896889e+00
9.300000000000000488e-01,4.820455067996087806e+00
9.400000000000000577e-01,5.922186071763287707e+00
9.500000000000000666e-01,6.152898666536018801e+00
9.599999999999999645e-01,5.507373902311003544e-01
9.699999999999999734e-01,5.524843173875790825e+00
9.799999999999999822e-01,6.157075933742634177e+00
9.899999999999999911e-01,6.158895155539181765e+00
1.000000000000000000e+00,1.516828722965566456e+01
1.010000000000000009e+00,6.288265798617931779e+00
1.020000000000000018e+00,6.185899163272983614e+00
1.030000000000000027e+00,4.680694640235849580e-01
1.040000000000000036e+00,5.969957850658331289e+00
1.050000000000000044e+00,6.289009883380274779e+00
1.060000000000000053e+00,5.073457019721852923e+00
1.070000000000000062e+00,5.451416153654268015e+00
1.080000000000000071e+00,6.339212245840948334e+00
1.090000000000000080e+00,3.508349488939617622e+00
1.100000000000000089e+00,5.909898611297970561e+00
1.110000000000000098e+00,5.800751552810179845e+00
1.120000000000000107e+00,1.750756387370365541e+00
1.130000000000000115e+00,5.862873070530276287e+00
1.140000000000000124e+00,1.959086269984443973e+01
1.150000000000000133e+00,5.441044243278259529e+00
1.159999999999999920e+00,3.838145013363525315e+00
1.169999999999999929e+00,6.961948911934416628e+01
1.179999999999999938e+00,1.111146368390607986e+00
1.189999999999999947e+00,7.916613061024441400e+00
1.199999999999999956e+00,5.223779339111775499e+00
1.209999999999999964e+00,5.309930435400924686e+00
1.219999999999999973e+00,3.923758549144939600e+00
1.229999999999999982e+00,5.135030555860852886e+00
1.239999999999999991e+00,5.288426149866841897e+00
1.250000000000000000e+00,6.384247290193869606e-01
1.260000000000000009e+00,2.504763754461821978e+00
1.270000000000000018e+00,5.485938744146653612e+00
1.280000000000000027e+00,2.546752506067962774e+00
1.290000000000000036e+00,5.607415954259590052e+00
1.300000000000000044e+00,5.560765473211481513e+00
1.310000000000000053e+00,5.342888731839509298e+00
1.320000000000000062e+00,1.738945298534469330e+00
1.330000000000000071e+00,5.146410733707457830e+00
1.340000000000000080e+00,5.422693853552781107e+00
1.350000000000000089e+00,1.887767980612848007e+00
1.360000000000000098e+00,5.134378565076336720e+00
1.370000000000000107e+00,5.526831877857908637e+00
1.380000000000000115e+00,1.443863266741214790e+00
1.390000000000000124e+00,5.425684345509146134e+00
1.400000000000000133e+00,5.352151007025796936e+00
1.409999999999999920e+00,4.826061658931679688e+01
1.419999999999999929e+00,5.311399442446984587e+00
1.429999999999999938e+00,5.361574730495631158e+00
1.439999999999999947e+00,5.068887793028863165e+00
1.449999999999999956e+00,5.250285281764061729e+00
1.459999999999999964e+00,3.034044027998466397e+00
1.469999999999999973e+00,5.378920855433280579e+00
1.479999999999999982e+00,3.113744404721714876e+00
1.489999999999999991e+00,5.169383975081807137e+00
1.500000000000000000e+00,5.248385141387517550e+00
1.510000000000000009e+00,5.330829019178451311e+00
1.520000000000000018e+00,3.450993084874473205e+00
1.530000000000000027e+00,5.405518127907750880e+00
1.540000000000000036e+00,5.075931763875814795e+00
1.550000000000000044e+00,4.679308146213778663e+00
1.560000000000000053e+00,5.317613150839231473e+00
1.570000000000000062e+00,5.477381799536448881e+00
1.580000000000000071e+00,5.400317607151249533e+00
