w,G
0.000000000000000000e+00,1.591861925370152164e+01
1.000000000000000021e-02,6.997711895807638527e+00
2.000000000000000042e-02,7.163189666241543740e+00
2.999999999999999889e-02,7.311091845374195763e+00
4.000000000000000083e-02,7.166237449212352395e+00
5.000000000000000278e-02,6.894521984174424745e+00
5.999999999999999778e-02,6.705085075987061494e+00
7.000000000000000666e-02,6.085961200975796181e+00
8.000000000000000167e-02,5.153522180413070863e+00
8.999999999999999667e-02,5.065048522869952663e+00
1.000000000000000056e-01,3.648507353983343915e+00
1.100000000000000006e-01,4.937333115149542984e+00
1.199999999999999956e-01,2.234559776341872528e+00
1.300000000000000044e-01,5.058821016288579386e-01
1.400000000000000133e-01,6.275843271012921498e+00
1.499999999999999944e-01,5.696751715228986157e+00
1.600000000000000033e-01,2.175230799049097108e+00
1.700000000000000122e-01,5.736925841442862328e+00
1.799999999999999933e-01,3.147575956643754669e+00
1.900000000000000022e-01,1.001171712868508923e+00
2.000000000000000111e-01,6.523893508158396415e+00
2.099999999999999922e-01,1.013048563147527759e+01
2.200000000000000011e-01,5.281938022737341143e+00
2.300000000000000100e-01,3.704211810962302565e+00
2.399999999999999911e-01,2.766363205355944377e+00
2.500000000000000000e-01,5.401778793210029406e+00
2.600000000000000089e-01,3.669571576838991156e+00
2.700000000000000178e-01,3.448494975008377317e+00
2.800000000000000266e-01,5.789856440828796025e+00
2.899999999999999800e-01,4.624161315413051199e-01
2.999999999999999889e-01,3.307955410846633360e+00
3.099999999999999978e-01,3.066215715906875694e+00
3.200000000000000067e-01,1.210287493704784900e+01
3.300000000000000155e-01,1.078784270336266671e+00
3.400000000000000244e-01,4.045468002657920614e+00
3.500000000000000333e-01,1.070895141030247544e+01
3.599999999999999867e-01,7.249007774808218230e+00
3.699999999999999956e-01,2.744540768802679054e+00
3.800000000000000044e-01,6.800046547069196201e-01
3.900000000000000133e-01,5.201638304831572412e+00
4.000000000000000222e-01,1.441652933326442110e+02
4.100000000000000311e-01,4.915767717185841157e+00
4.199999999999999845e-01,1.028535378755643137e+01
4.299999999999999933e-01,1.207031484310244984e+01
4.400000000000000022e-01,6.102432214596914761e+00
4.500000000000000111e-01,7.501026048521120870e+00
4.600000000000000200e-01,4.133440583990494588e+01
4.700000000000000289e-01,6.416331827791529108e+00
4.799999999999999822e-01,6.381066174431641258e+00
4.899999999999999911e-01,7.605577127812341587e+01
