w,G
0.000000000000000000e+00,5.061875286618472636e+00
1.000000000000000021e-02,6.687702366136250021e+00
2.000000000000000042e-02,7.255843672507596764e+00
2.999999999999999889e-02,7.032261549554812419e+00
4.000000000000000083e-02,6.724885419583570112e+00
5.000000000000000278e-02,6.506502484245496376e+00
5.999999999999999778e-02,6.619979495662494884e+00
7.000000000000000666e-02,6.225919992501347977e+00
8.000000000000000167e-02,6.159299798169515228e+00
8.999999999999999667e-02,3.204930001658905958e+00
1.000000000000000056e-01,5.460331205663692344e+00
1.100000000000000006e-01,1.908222976849508923e+00
1.199999999999999956e-01,5.205458853871063774e+00
1.300000000000000044e-01,6.452038255077383155e+00
1.400000000000000133e-01,1.831932651642036669e+00
1.499999999999999944e-01,5.734629788773907499e+00
1.600000000000000033e-01,3.548014461794006813e-01
1.700000000000000122e-01,6.039960378563828058e+00
1.799999999999999933e-01,6.085106591332116288e+00
1.900000000000000022e-01,2.324226550693257209e+01
2.000000000000000111e-01,5.988287871887844283e+00
2.099999999999999922e-01,6.651943992904527647e+00
2.200000000000000011e-01,4.366550517178973578e+00
2.300000000000000100e-01,7.885716187554678847e+00
2.399999999999999911e-01,5.293578775616911258e+00
2.500000000000000000e-01,5.579728138731617548e+00
2.600000000000000089e-01,3.364537776163394511e+01
2.700000000000000178e-01,6.156481507895538385e+00
2.800000000000000266e-01,5.657054799549158908e+00
2.899999999999999800e-01,1.718881099700264770e+01
2.999999999999999889e-01,6.361515461126945326e+00
3.099999999999999978e-01,5.741787990191837387e+00
3.200000000000000067e-01,7.461663515745232189e+01
3.300000000000000155e-01,1.305244453903988688e-01
3.400000000000000244e-01,3.505129462596816126e+00
3.500000000000000333e-01,7.188470836301578970e+01
3.599999999999999867e-01,4.820678282436457351e+00
3.699999999999999956e-01,4.607872907492643888e-01
3.800000000000000044e-01,3.697563615883206722e+01
3.900000000000000133e-01,2.787761671144374009e+00
4.000000000000000222e-01,6.560966899557797660e+01
4.100000000000000311e-01,7.687976524517856625e+00
4.199999999999999845e-01,1.426909850659960011e+00
4.299999999999999933e-01,5.633906403827147358e+00
4.400000000000000022e-01,3.747913924340683600e+00
4.500000000000000111e-01,5.677870264597808969e+00
4.600000000000000200e-01,4.663797080090131431e+01
4.700000000000000289e-01,6.774615737026127960e+00
4.799999999999999822e-01,1.424157328291399960e+00
4.899999999999999911e-01,1.342543378522863318e+00
5.000000000000000000e-01,6.602140901787814542e+00
5.100000000000000089e-01,2.505041713551944582e+01
5.200000000000000178e-01,6.206247767370173030e+00
5.300000000000000266e-01,5.681577592227031737e+00
5.400000000000000355e-01,3.561036269011989219e+00
5.500000000000000444e-01,5.659269254653499281e+00
5.600000000000000533e-01,4.920241429128513033e+00
5.700000000000000622e-01,4.225541490523132993e+00
5.799999999999999600e-01,4.291353735943632230e+00
5.899999999999999689e-01,6.727922769950665405e+00
5.999999999999999778e-01,2.380414749377886441e+00
6.099999999999999867e-01,5.371557355792568877e+00
6.199999999999999956e-01,6.821504187922785789e+00
6.300000000000000044e-01,6.360444825947863201e+00
6.400000000000000133e-01,6.083817397663629833e+00
6.500000000000000222e-01,6.499085979964967841e+00
6.600000000000000311e-01,1.604183246233077753e+01
6.700000000000000400e-01,6.268507196025746353e+00
6.800000000000000488e-01,5.151805260567074107e+00
6.900000000000000577e-01,5.009426735724403557e+00
7.000000000000000666e-01,6.854428468968938759e+00
7.099999999999999645e-01,5.317122171298565014e+00
7.199999999999999734e-01,3.157649984800318332e+00
7.299999999999999822e-01,4.585176050028475281e+00
7.399999999999999911e-01,5.187443490012906722e+00
7.500000000000000000e-01,5.590365467515845399e-01
7.600000000000000089e-01,2.680603145770628259e+01
7.700000000000000178e-01,1.446942369144494700e+00
7.800000000000000266e-01,5.754005566086528134e+00
7.900000000000000355e-01,1.101267545706704887e+01
8.000000000000000444e-01,5.395796971308453038e+00
8.100000000000000533e-01,5.861869430180778551e+00
8.200000000000000622e-01,1.926604716591081967e+01
8.300000000000000711e-01,5.836200237132874058e+00
8.399999999999999689e-01,3.872515454352408515e+00
8.499999999999999778e-01,4.235022458035588855e+00
8.599999999999999867e-01,5.760907066118689634e+00
8.699999999999999956e-01,1.345309075368206919e+01
8.800000000000000044e-01,5.288958728662215947e+00
8.900000000000000133e-01,5.624979273339953068e+00
9.000000000000000222e-01,2.291057464556165435e+00
9.100000000000000311e-01,5.448850998635664133e+00
9.200000000000000400e-01,6.130214495231184557e+00
