w,G
0.000000000000000000e+00,2.786066042560472766e+01
1.000000000000000021e-02,6.953618776127201251e+00
2.000000000000000042e-02,6.947734340327544444e+00
2.999999999999999889e-02,6.969552694917036106e+00
4.000000000000000083e-02,7.169657804169978554e+00
5.000000000000000278e-02,7.111461390235239932e+00
5.999999999999999778e-02,6.688755408748527920e+00
7.000000000000000666e-02,6.556670982653801438e+00
8.000000000000000167e-02,6.277365432705211745e+00
8.999999999999999667e-02,6.007988634891100688e+00
1.000000000000000056e-01,4.536650937118759330e+00
1.100000000000000006e-01,8.669705340200472676e+00
1.199999999999999956e-01,5.751662255491243769e+00
1.300000000000000044e-01,4.645721146444012462e+00
1.400000000000000133e-01,8.184340418296682795e-01
1.499999999999999944e-01,5.203928993255860114e+00
1.600000000000000033e-01,5.951089949352515340e+00
1.700000000000000122e-01,4.150642217123216682e+00
1.799999999999999933e-01,5.668054273723118541e+00
1.900000000000000022e-01,5.791976392733097612e+00
2.000000000000000111e-01,4.343377853708199066e-01
2.099999999999999922e-01,6.291833760350087346e+00
2.200000000000000011e-01,6.460071358142115194e+00
2.300000000000000100e-01,6.156939775863683906e+00
2.399999999999999911e-01,2.523447914021083704e+00
2.500000000000000000e-01,4.803908415200552007e+00
2.600000000000000089e-01,6.185453984563161534e+00
2.700000000000000178e-01,1.825167044143327644e+00
2.800000000000000266e-01,2.923555117256765001e+01
2.899999999999999800e-01,5.000765853240220160e+00
2.999999999999999889e-01,5.898704413816995284e+00
3.099999999999999978e-01,5.248795236615692694e+00
3.200000000000000067e-01,1.696908868497765255e+01
3.300000000000000155e-01,1.704909528964971699e+01
3.400000000000000244e-01,9.489984818755459628e+01
3.500000000000000333e-01,2.194145094508964178e+01
3.599999999999999867e-01,6.230078396293055931e+00
3.699999999999999956e-01,5.805609823941863645e+00
3.800000000000000044e-01,2.006877476842883468e+01
3.900000000000000133e-01,8.556241181940615448e+00
4.000000000000000222e-01,1.296010107714042014e+00
4.100000000000000311e-01,3.931979254207511154e+00
4.199999999999999845e-01,9.279560866560061072e+00
4.299999999999999933e-01,8.646461161844466403e+01
4.400000000000000022e-01,5.101945966187746428e+00
4.500000000000000111e-01,4.404480490949838511e+00
4.600000000000000200e-01,1.376560377378814870e+00
4.700000000000000289e-01,8.452102148867714959e+01
4.799999999999999822e-01,1.789171408769359761e+00
4.899999999999999911e-01,2.761770592017850134e+00
5.000000000000000000e-01,7.401408731352463466e-01
5.100000000000000089e-01,6.334816661220020961e+00
5.200000000000000178e-01,5.887624490186010640e+00
5.300000000000000266e-01,6.419886739161983158e+00
5.400000000000000355e-01,5.063721971704003622e+00
5.500000000000000444e-01,5.809783910850450539e+00
5.600000000000000533e-01,4.506194675165013486e+00
5.700000000000000622e-01,6.027241910958582416e+00
5.799999999999999600e-01,3.474250508555622119e+00
5.899999999999999689e-01,6.337350243895295776e+00
5.999999999999999778e-01,6.572958030138645213e+00
6.099999999999999867e-01,1.507063782852247336e+01
6.199999999999999956e-01,6.430631820883320415e+00
6.300000000000000044e-01,6.875914903005002188e+00
6.400000000000000133e-01,6.053616684121541525e+00
6.500000000000000222e-01,6.626332838514709778e+00
6.600000000000000311e-01,8.831595086707451969e+00
6.700000000000000400e-01,5.401010101156831666e+00
6.800000000000000488e-01,6.073324722657436503e+00
6.900000000000000577e-01,9.185871828624370128e-02
7.000000000000000666e-01,4.163873658095980090e+00
7.099999999999999645e-01,9.514748388879423757e+00
7.199999999999999734e-01,1.216754615901245842e+02
7.299999999999999822e-01,5.212166678054563462e+00
7.399999999999999911e-01,1.998097039502174965e+01
7.500000000000000000e-01,4.836964600960187433e+00
7.600000000000000089e-01,9.415060343743503424e+00
7.700000000000000178e-01,3.257187612280332267e+00
7.800000000000000266e-01,5.700340371787318006e+00
7.900000000000000355e-01,3.626849153828720773e+01
8.000000000000000444e-01,5.947248754640497737e+00
8.100000000000000533e-01,3.246950633744479786e-01
8.200000000000000622e-01,2.236747259448716996e+00
8.300000000000000711e-01,5.757843633254813298e+00
8.399999999999999689e-01,5.602517379969211397e+00
8.499999999999999778e-01,6.951929226688510255e+01
8.599999999999999867e-01,4.781307840748429783e+01
8.699999999999999956e-01,5.805543371307242850e+00
8.800000000000000044e-01,6.202799935388079611e+00
8.900000000000000133e-01,6.171914773548243360e+00
9.000000000000000222e-01,1.295158322366656201e+01
9.100000000000000311e-01,5.755304802468827141e+00
9.200000000000000400e-01,6.455457909406034034e+00
9.300000000000000488e-01,3.735426572396361777e+00
9.400000000000000577e-01,7.709376598391105517e+01
9.500000000000000666e-01,5.948244974017363518e+00
9.599999999999999645e-01,6.256922871381626727e+00
9.699999999999999734e-01,5.580637604931586004e+00
9.799999999999999822e-01,5.992504472797276494e-01
9.899999999999999911e-01,6.144458568972494206e+00
1.000000000000000000e+00,5.889471123355034976e+00
1.010000000000000009e+00,5.308382246441386343e+00
1.020000000000000018e+00,6.278190093652324499e+00
1.030000000000000027e+00,1.820597869838523053e+01
1.040000000000000036e+00,6.003100107286034159e+00
1.050000000000000044e+00,6.227950058007158063e+00
1.060000000000000053e+00,6.304078618572758863e+00
1.070000000000000062e+00,8.153372952049660682e+01
1.080000000000000071e+00,5.824512892521272356e+00
1.090000000000000080e+00,4.796449594769504721e+00
1.100000000000000089e+00,5.596896478687947152e+00
1.110000000000000098e+00,6.036369277948612222e+00
1.120000000000000107e+00,5.991068337831249480e+00
1.130000000000000115e+00,9.498844459322309319e+01
1.140000000000000124e+00,5.954977476871133213e+00
1.150000000000000133e+00,5.847955929175567391e+00
1.159999999999999920e+00,5.680817303464227308e+00
1.169999999999999929e+00,2.854855706899033230e+00
1.179999999999999938e+00,3.739421114976455573e+00
1.189999999999999947e+00,3.757882793483865669e+01
1.199999999999999956e+00,5.221098043681567269e+00
1.209999999999999964e+00,2.987961834426531293e+00
1.219999999999999973e+00,3.451078591552606767e+00
1.229999999999999982e+00,5.103279443509172175e+00
1.239999999999999991e+00,4.457862538604732094e+01
1.250000000000000000e+00,4.917661247120717505e+00
1.260000000000000009e+00,5.011798745289338441e+00
1.270000000000000018e+00,2.514228335535741010e+01
1.280000000000000027e+00,5.067941650680867660e+00
1.290000000000000036e+00,1.202180767641799708e+00
1.300000000000000044e+00,2.752700611677641351e+00
1.310000000000000053e+00,5.270247724736730532e+00
1.320000000000000062e+00,3.336892109820228214e+00
1.330000000000000071e+00,5.225932736344805818e+00
1.340000000000000080e+00,5.410303625159861518e+00
1.350000000000000089e+00,3.492568078552302335e+00
1.360000000000000098e+00,5.384840367504120096e+00
1.370000000000000107e+00,2.354456690947379371e+01
1.380000000000000115e+00,2.382261119141981354e+00
1.390000000000000124e+00,5.252201985005252816e+00
1.400000000000000133e+00,5.536949419317949150e+00
1.409999999999999920e+00,1.595646087132071234e+00
1.419999999999999929e+00,2.490679667614430493e+00
1.429999999999999938e+00,5.432329653526309698e+00
1.439999999999999947e+00,3.702820654128474498e+00
1.449999999999999956e+00,5.335560387496162349e+00
1.459999999999999964e+00,5.451064894168417219e+00
1.469999999999999973e+00,4.347440911027527832e+00
1.479999999999999982e+00,4.446396301351652625e+01
1.489999999999999991e+00,5.302146485578971280e+00
1.500000000000000000e+00,5.475606810022248361e+00
1.510000000000000009e+00,5.454816390891966016e+00
1.520000000000000018e+00,6.549332059518746973e+01
1.530000000000000027e+00,4.932423194392102417e+00
1.540000000000000036e+00,5.520996099463146400e+00
1.550000000000000044e+00,5.407175475761818895e+00
1.560000000000000053e+00,5.693791620147983679e+00
1.570000000000000062e+00,5.292040143815364139e+00
1.580000000000000071e+00,5.370421826779462116e+00
1.590000000000000080e+00,4.117883576198794415e+00
