w,G
0.000000000000000000e+00,2.396294043290949460e+01
1.000000000000000021e-02,6.834671392766527021e+00
2.000000000000000042e-02,6.747546900302743289e+00
2.999999999999999889e-02,6.853662991844763575e+00
4.000000000000000083e-02,6.827196563268726592e+00
5.000000000000000278e-02,6.610619074323927258e+00
5.999999999999999778e-02,6.202300441083574256e+00
7.000000000000000666e-02,6.369565482385998401e+00
8.000000000000000167e-02,5.195462213502455739e+00
8.999999999999999667e-02,3.196062914831657054e+00
1.000000000000000056e-01,6.316693612266879754e+00
1.100000000000000006e-01,4.030231016227793006e+00
1.199999999999999956e-01,6.645857829735771993e+00
1.300000000000000044e-01,1.284509847938051452e+00
1.400000000000000133e-01,4.415418431209775285e+00
1.499999999999999944e-01,3.647088241666057939e+00
1.600000000000000033e-01,3.477449770016046493e+00
1.700000000000000122e-01,4.829819565187642993e+00
1.799999999999999933e-01,4.442250243705641921e+00
1.900000000000000022e-01,6.546298169545966772e+00
2.000000000000000111e-01,6.137130765160772938e+00
2.099999999999999922e-01,6.568020445300996712e+00
2.200000000000000011e-01,6.138797698706879302e+00
2.300000000000000100e-01,1.451193444293119805e+00
2.399999999999999911e-01,4.837068201748637719e+00
2.500000000000000000e-01,6.359574012975227397e+00
2.600000000000000089e-01,1.218441443510100264e+01
2.700000000000000178e-01,4.992834360403226590e+00
2.800000000000000266e-01,6.440979947458825627e+00
2.899999999999999800e-01,5.749819720104981435e+00
2.999999999999999889e-01,7.031656455522856675e+00
3.099999999999999978e-01,5.111687302370786945e+00
3.200000000000000067e-01,4.082301022103397514e+00
3.300000000000000155e-01,1.425853385993323563e+00
3.400000000000000244e-01,2.525281815097590865e+00
3.500000000000000333e-01,6.302259879313667490e+00
3.599999999999999867e-01,6.500905802168892578e+00
3.699999999999999956e-01,4.538935345598515525e+00
3.800000000000000044e-01,6.430197179938880403e+00
3.900000000000000133e-01,1.211198476264814516e+01
4.000000000000000222e-01,6.042844171314779800e+00
4.100000000000000311e-01,4.985338625560526538e+00
4.199999999999999845e-01,5.788456695861075474e+00
4.299999999999999933e-01,6.514570540865581627e+00
4.400000000000000022e-01,1.208893390050912764e+01
4.500000000000000111e-01,5.738071938204294398e+00
4.600000000000000200e-01,5.461375058825806761e+00
4.700000000000000289e-01,4.547909635357433089e+00
4.799999999999999822e-01,6.517775518407781021e+00
4.899999999999999911e-01,4.513903095562059598e+00
5.000000000000000000e-01,7.017143808833392171e+00
5.100000000000000089e-01,5.241038784543332607e-01
5.200000000000000178e-01,6.918669659106658543e+00
5.300000000000000266e-01,6.656823014022580587e+00
5.400000000000000355e-01,6.930872579106774012e+00
5.500000000000000444e-01,6.949165321246186799e+00
5.600000000000000533e-01,7.178339548879635323e+00
5.700000000000000622e-01,7.031386971020588739e+00
5.799999999999999600e-01,3.260769789258804785e+00
5.899999999999999689e-01,2.451638370715454585e+01
5.999999999999999778e-01,4.574381715684658900e+00
6.099999999999999867e-01,6.217849840901512160e+00
6.199999999999999956e-01,6.306487623770830275e+00
6.300000000000000044e-01,6.293878148636113501e+00
6.400000000000000133e-01,6.027960421078145004e+00
6.500000000000000222e-01,3.943850915616375019e+00
6.600000000000000311e-01,5.906548985122023865e+00
6.700000000000000400e-01,5.958280834856409136e+00
6.800000000000000488e-01,5.544951522929796539e+00
6.900000000000000577e-01,5.571099843062978785e+00
7.000000000000000666e-01,5.972342019265951762e+00
7.099999999999999645e-01,3.149316330061143532e+01
7.199999999999999734e-01,6.091854866788124490e+00
7.299999999999999822e-01,5.789753592018542605e+01
7.399999999999999911e-01,5.635508332559409084e+00
7.500000000000000000e-01,2.291580826072612265e-01
7.600000000000000089e-01,4.734411897830659299e+00
7.700000000000000178e-01,6.252770537861351841e+00
7.800000000000000266e-01,1.173258991015796582e+01
7.900000000000000355e-01,6.182769483866446869e+00
8.000000000000000444e-01,3.744777691161525723e+01
8.100000000000000533e-01,6.135447177400012109e+00
8.200000000000000622e-01,9.632109198722864107e+01
8.300000000000000711e-01,6.310688640129652249e+00
8.399999999999999689e-01,4.307187248893479925e+00
8.499999999999999778e-01,6.093666560664122933e+00
8.599999999999999867e-01,6.161537758281597554e+00
8.699999999999999956e-01,6.152363681510264470e+00
8.800000000000000044e-01,6.310923789425491037e+00
8.900000000000000133e-01,6.359794604399863438e+00
9.000000000000000222e-01,6.096278162678616219e+00
9.100000000000000311e-01,6.309143849455265851e+00
9.200000000000000400e-01,6.519339092448186435e+00
9.300000000000000488e-01,6.547061701513748666e+00
9.400000000000000577e-01,6.602411066121454120e+00
9.500000000000000666e-01,6.506360214772329620e+00
9.599999999999999645e-01,6.455414965699836749e+00
9.699999999999999734e-01,6.550739718049959137e+00
9.799999999999999822e-01,6.577848830753506348e+00
9.899999999999999911e-01,6.598915917492973904e+00
1.000000000000000000e+00,6.597778809645465259e+00
1.010000000000000009e+00,6.458829818051966321e+00
1.020000000000000018e+00,6.447533169646736617e+00
1.030000000000000027e+00,6.412895656265019007e+00
1.040000000000000036e+00,6.581217634436910657e+00
1.050000000000000044e+00,6.544319876721358398e+00
1.060000000000000053e+00,6.391951413235531732e+00
1.070000000000000062e+00,6.443054267661902479e+00
1.080000000000000071e+00,6.407501060137271054e+00
1.090000000000000080e+00,6.429890604219837158e+00
1.100000000000000089e+00,6.514711895334656333e+00
1.110000000000000098e+00,6.332371141035968876e+00
1.120000000000000107e+00,6.024202963089662966e+00
1.130000000000000115e+00,6.133669467463716884e+00
1.140000000000000124e+00,5.864978348787960982e+00
1.150000000000000133e+00,5.695611803559262221e+00
1.159999999999999920e+00,4.100720798117570176e+00
1.169999999999999929e+00,2.351237081755081348e+01
1.179999999999999938e+00,5.103244272600605314e+00
1.189999999999999947e+00,1.947837784035833408e+01
1.199999999999999956e+00,4.903334115873795973e+00
1.209999999999999964e+00,2.254092959864737900e+00
1.219999999999999973e+00,5.340929158547530697e+00
1.229999999999999982e+00,4.677193408683379516e+00
1.239999999999999991e+00,4.620946627762881675e+00
1.250000000000000000e+00,4.973025894794104396e+00
1.260000000000000009e+00,2.359261266337032481e+01
1.270000000000000018e+00,5.209634127848117302e+00
1.280000000000000027e+00,2.531160304686153939e+00
1.290000000000000036e+00,4.646780557805688439e+00
1.300000000000000044e+00,5.463103172056955614e+00
1.310000000000000053e+00,2.803413192145003308e+01
1.320000000000000062e+00,5.157603824844794183e+00
1.330000000000000071e+00,4.368528443328838495e-01
1.340000000000000080e+00,4.298557524830653342e+00
1.350000000000000089e+00,5.129702979012322750e+00
1.360000000000000098e+00,4.324493708433973183e+00
1.370000000000000107e+00,5.691736094002179058e+00
1.380000000000000115e+00,8.487667790635622378e-01
1.390000000000000124e+00,5.561755313071654605e+00
1.400000000000000133e+00,3.604554731030791714e+00
1.409999999999999920e+00,5.196872292681430139e+00
1.419999999999999929e+00,5.407509267022514443e+00
1.429999999999999938e+00,4.329776782357000364e+00
1.439999999999999947e+00,2.443734561939391625e+01
1.449999999999999956e+00,3.791794590911416574e+00
1.459999999999999964e+00,4.508928717976709244e+00
1.469999999999999973e+00,5.576929671507152797e+00
1.479999999999999982e+00,5.589246433522629509e+00
1.489999999999999991e+00,5.561722671643194005e+00
1.500000000000000000e+00,5.542665913350468543e+00
1.510000000000000009e+00,5.591667975748403130e+00
1.520000000000000018e+00,5.566962632878967199e+00
1.530000000000000027e+00,5.503177115440857747e+00
1.540000000000000036e+00,5.525013145731529463e+00
1.550000000000000044e+00,5.594003305972449880e+00
1.560000000000000053e+00,5.522122865900869648e+00
1.570000000000000062e+00,5.417048444560876419e+00
1.580000000000000071e+00,5.364502251206701544e+00
1.590000000000000080e+00,5.533000408334720177e+00
1.600000000000000089e+00,5.569939113824938559e+00
1.610000000000000098e+00,5.428561348455992253e+00
1.620000000000000107e+00,5.400404298530579794e+00
1.630000000000000115e+00,5.307959137551065076e+00
1.640000000000000124e+00,5.374458919218454866e+00
1.650000000000000133e+00,5.494671878856048686e+00
1.660000000000000142e+00,5.335247576066184827e+00
1.669999999999999929e+00,4.739239720018787239e+00
1.679999999999999938e+00,5.435199128175490557e+00
1.689999999999999947e+00,5.006257457682025347e+00
1.699999999999999956e+00,4.853093092121121721e+00
1.709999999999999964e+00,6.091608636407690902e+00
1.719999999999999973e+00,2.985947009107716266e+00
1.729999999999999982e+00,8.707086040120892712e-01
1.739999999999999991e+00,3.895378691112028946e+00
1.750000000000000000e+00,3.486821225617324771e+00
1.760000000000000009e+00,3.378684241812704325e+00
1.770000000000000018e+00,3.446047035386778923e+00
1.780000000000000027e+00,3.989861070486993899e+00
1.790000000000000036e+00,4.011458871080157529e+00
1.800000000000000044e+00,8.875237379028721563e+00
1.810000000000000053e+00,4.018316543498217541e+00
1.820000000000000062e+00,4.444737689406883874e+01
1.830000000000000071e+00,4.032194832269261120e+00
1.840000000000000080e+00,1.305400005395056340e+01
1.850000000000000089e+00,4.465650033122953388e+00
1.860000000000000098e+00,8.661642837711173826e+00
1.870000000000000107e+00,4.451313580783395452e+00
1.880000000000000115e+00,1.907526599743202667e+01
1.890000000000000124e+00,4.162411959711344700e+00
1.900000000000000133e+00,4.109867301501656023e+00
1.910000000000000142e+00,4.362523463816696534e+00
1.919999999999999929e+00,4.536937914350893664e+00
1.929999999999999938e+00,4.355715772448777834e+00
1.939999999999999947e+00,9.195941969148204720e+00
1.949999999999999956e+00,3.685642377756546573e+00
1.959999999999999964e+00,3.924064488678164597e+00
1.969999999999999973e+00,4.323591270872948478e+00
1.979999999999999982e+00,4.404328593130684588e+00
1.989999999999999991e+00,4.351156445618212132e+00
2.000000000000000000e+00,1.272744838143135659e+00
2.010000000000000231e+00,4.604081506525354861e+00
2.020000000000000018e+00,4.630972424050841418e+00
2.030000000000000249e+00,4.671281792254543319e+00
2.040000000000000036e+00,4.680105333037898774e+00
2.049999999999999822e+00,4.615640310533579260e+00
2.060000000000000053e+00,4.593936180708584338e+00
2.069999999999999840e+00,4.666229062631326308e+00
2.080000000000000071e+00,4.623278566658036937e+00
2.089999999999999858e+00,4.542850143735051915e+00
2.100000000000000089e+00,4.534725895474234214e+00
2.109999999999999876e+00,4.609130830842746995e+00
2.120000000000000107e+00,4.580734313327704754e+00
2.129999999999999893e+00,4.479084900950835113e+00
2.140000000000000124e+00,4.444544315572212412e+00
2.149999999999999911e+00,4.668931020959382394e+00
2.160000000000000142e+00,4.555352829150404403e+00
2.169999999999999929e+00,4.369064211337562398e+00
2.180000000000000160e+00,4.485222769006056431e+00
2.189999999999999947e+00,4.640946981451312681e+00
2.200000000000000178e+00,4.516730887431661401e+00
2.209999999999999964e+00,4.406769704693166645e+00
2.220000000000000195e+00,4.483188976575957163e+00
2.229999999999999982e+00,4.421863750422064143e+00
2.240000000000000213e+00,4.484616524589157827e+00
2.250000000000000000e+00,4.295700165122418035e+00
2.260000000000000231e+00,4.032694074836034481e+00
2.270000000000000018e+00,2.453486073449786975e+00
2.280000000000000249e+00,1.817184984826869076e+00
2.290000000000000036e+00,1.166632976138694655e+00
2.300000000000000266e+00,2.841044437910811737e+00
2.310000000000000053e+00,3.191058284563534020e+00
2.319999999999999840e+00,3.457831855514817931e+01
2.330000000000000071e+00,2.850122641706199111e+00
2.339999999999999858e+00,1.654397354472605164e+00
2.350000000000000089e+00,2.320376787670577645e+00
2.359999999999999876e+00,9.705290680884446353e-01
2.370000000000000107e+00,1.240499045514898757e+00
2.379999999999999893e+00,1.915371388965584121e+00
2.390000000000000124e+00,3.546859853035713606e+00
2.399999999999999911e+00,4.125130751952335828e+01
2.410000000000000142e+00,3.408489833293403937e+00
2.419999999999999929e+00,1.276039635019405516e+01
2.430000000000000160e+00,3.509790129831308558e+00
2.439999999999999947e+00,2.862515017728586741e+00
2.450000000000000178e+00,3.541962213631222767e+00
2.459999999999999964e+00,3.515666061103656759e+00
2.470000000000000195e+00,1.663072928648198445e+00
2.479999999999999982e+00,3.007757056375951255e+00
2.490000000000000213e+00,1.694941042810220733e-01
2.500000000000000000e+00,1.173616604513757622e+01
2.510000000000000231e+00,1.118282262875532451e+00
2.520000000000000018e+00,3.191821319609669416e+00
2.530000000000000249e+00,3.547668359166376018e+00
2.540000000000000036e+00,3.667090854771093422e+00
2.550000000000000266e+00,3.613259787144666557e+00
2.560000000000000053e+00,1.665368782906316181e+00
2.569999999999999840e+00,3.361213628170899970e+00
2.580000000000000071e+00,3.600854986138971370e+00
2.589999999999999858e+00,3.675601913858789871e+00
2.600000000000000089e+00,3.632620075338331755e+00
2.609999999999999876e+00,3.631233868179969626e+00
2.620000000000000107e+00,3.704998951360058967e+00
2.629999999999999893e+00,3.678740558773466951e+00
2.640000000000000124e+00,3.627645770750739906e+00
2.649999999999999911e+00,3.665813844696474533e+00
2.660000000000000142e+00,3.744173346184460627e+00
2.669999999999999929e+00,3.725571166656050259e+00
2.680000000000000160e+00,3.600554576280117214e+00
2.689999999999999947e+00,3.566781993093905090e+00
2.700000000000000178e+00,3.682163946810989685e+00
2.709999999999999964e+00,3.645292501723608858e+00
2.720000000000000195e+00,3.517181136725245683e+00
2.729999999999999982e+00,3.409555976477218309e+00
2.740000000000000213e+00,3.616446666527270093e+00
2.750000000000000000e+00,3.591559644416716601e+00
2.760000000000000231e+00,3.305366254385777580e+00
2.770000000000000018e+00,3.451764805914815604e+00
2.780000000000000249e+00,3.240976258900299278e+00
2.790000000000000036e+00,3.252759791893207630e+00
2.800000000000000266e+00,2.588717933357603584e+00
2.810000000000000053e+00,2.600532156184619748e+00
2.819999999999999840e+00,2.278459317386589689e+00
2.830000000000000071e+00,2.655234116758921292e+00
2.839999999999999858e+00,2.948247093839827304e+00
2.850000000000000089e+00,2.186898148237658379e+00
2.859999999999999876e+00,1.504972350113435553e+00
2.870000000000000107e+00,2.042973811284426233e+00
2.879999999999999893e+00,4.588913913057926841e+00
2.890000000000000124e+00,2.129616291179548870e+00
2.899999999999999911e+00,3.052930245895008721e+00
2.910000000000000142e+00,3.714772700376630432e+00
2.919999999999999929e+00,1.745084566971375484e+00
2.930000000000000160e+00,4.688584223756850911e+00
2.939999999999999947e+00,3.823868930706822433e-01
2.950000000000000178e+00,2.171481346467639462e+00
2.959999999999999964e+00,1.779433949127163572e+01
2.970000000000000195e+00,1.972518941899542577e+00
2.979999999999999982e+00,2.629352184415936211e+00
2.990000000000000213e+00,4.906632563615709319e-01
3.000000000000000000e+00,2.753066603237946275e+00
3.010000000000000231e+00,2.196089282519085195e+00
3.020000000000000018e+00,2.286610427306421833e+00
3.030000000000000249e+00,2.621982803837986875e+00
3.040000000000000036e+00,7.447954374622446139e+00
3.050000000000000266e+00,2.621162926031278761e+00
3.060000000000000053e+00,3.620263976888747681e+00
3.070000000000000284e+00,2.540011514755411870e+00
3.080000000000000071e+00,2.088327088576532820e+00
3.089999999999999858e+00,2.583289512300551483e+00
3.100000000000000089e+00,2.572614081498427741e+00
3.109999999999999876e+00,2.645210102141014818e+00
3.120000000000000107e+00,1.405780444181153399e+01
3.129999999999999893e+00,2.648688990918188768e+00
3.140000000000000124e+00,2.674920913416227730e+00
3.149999999999999911e+00,2.606282785150334291e+00
3.160000000000000142e+00,2.699923123045909534e+00
3.169999999999999929e+00,2.764476527725429289e+00
3.180000000000000160e+00,2.732359860797191509e+00
3.189999999999999947e+00,2.655807793208952994e+00
3.200000000000000178e+00,2.638761883806965969e+00
3.209999999999999964e+00,2.773479673075213370e+00
3.220000000000000195e+00,2.756488049051463385e+00
3.229999999999999982e+00,2.705413234741445905e+00
3.240000000000000213e+00,2.697047726834075565e+00
3.250000000000000000e+00,2.660013554849287587e+00
3.260000000000000231e+00,2.671937319678168166e+00
3.270000000000000018e+00,2.508457529396862284e+00
3.280000000000000249e+00,2.237701253782901745e+00
3.290000000000000036e+00,2.251673414428612574e+00
3.300000000000000266e+00,1.582629202521174339e+00
3.310000000000000053e+00,2.280779645866251482e+00
3.320000000000000284e+00,5.308692327718134152e+00
3.330000000000000071e+00,1.072050543551565704e+00
3.339999999999999858e+00,4.084380590729171367e-01
3.350000000000000089e+00,1.518433499364914452e+00
3.359999999999999876e+00,8.125823171136162815e-01
3.370000000000000107e+00,5.822884897474737365e+00
3.379999999999999893e+00,1.406438168992577786e+00
3.390000000000000124e+00,1.417777328203235099e+00
3.399999999999999911e+00,7.462737458174922844e-01
3.410000000000000142e+00,1.922970450598942449e+01
3.419999999999999929e+00,8.809340330979710254e-01
3.430000000000000160e+00,7.454249810049653036e+00
3.439999999999999947e+00,1.371823706068452164e+00
3.450000000000000178e+00,7.938809500656071272e+00
3.459999999999999964e+00,1.353515183477324024e+00
3.470000000000000195e+00,1.395167048189434489e+00
3.479999999999999982e+00,1.496029021977219653e+00
3.490000000000000213e+00,1.401947782641640661e+00
3.500000000000000000e+00,1.701330913853418503e+00
3.510000000000000231e+00,1.856877676322200799e+00
3.520000000000000018e+00,1.461161187469769640e+00
3.530000000000000249e+00,1.712652809214908700e+00
3.540000000000000036e+00,1.705512625015382699e+00
3.550000000000000266e+00,1.613236333436720571e+00
3.560000000000000053e+00,1.604932810940967514e+00
3.570000000000000284e+00,1.648400115663318344e+00
3.580000000000000071e+00,1.670773048870354494e+00
3.589999999999999858e+00,1.614593841524268436e+00
3.600000000000000089e+00,1.533053618856414557e+00
3.609999999999999876e+00,1.503323862022517998e+00
3.620000000000000107e+00,1.597764295145267077e+00
3.629999999999999893e+00,1.479893976012149892e+00
3.640000000000000124e+00,1.325828784568235497e+00
3.649999999999999911e+00,1.157576638392207036e+00
3.660000000000000142e+00,1.117906328385594117e+00
3.669999999999999929e+00,4.203102750559271072e-01
3.680000000000000160e+00,1.307003117105702827e+00
3.689999999999999947e+00,1.461816961996809550e+00
3.700000000000000178e+00,3.069307489316939552e+01
3.709999999999999964e+00,5.424659860712892634e-01
3.720000000000000195e+00,4.116261758508515944e-01
3.729999999999999982e+00,2.067369946882932741e+00
3.740000000000000213e+00,1.604454015270311840e-01
3.750000000000000000e+00,2.668050574273759690e+00
3.760000000000000231e+00,2.639448109721408975e-01
3.770000000000000018e+00,3.924893272984392723e-01
3.780000000000000249e+00,1.370975359841196450e+01
3.790000000000000036e+00,4.537539129328996279e-01
3.800000000000000266e+00,6.137133571162260992e-01
3.810000000000000053e+00,1.266629421167870584e+00
3.820000000000000284e+00,7.622308817609136922e-01
3.830000000000000071e+00,6.984931867169755781e-01
3.839999999999999858e+00,2.988913571611978170e+01
3.850000000000000089e+00,1.212073569922437616e-01
3.859999999999999876e+00,2.558010521875335286e+01
3.870000000000000107e+00,1.572367390420229327e+00
3.879999999999999893e+00,9.592126219324551784e+00
3.890000000000000124e+00,1.613276467425164951e+00
3.899999999999999911e+00,4.199562191333560435e+01
3.910000000000000142e+00,1.808372191169514143e-01
3.919999999999999929e+00,4.148272267029528670e+00
3.930000000000000160e+00,2.923547904532421082e+00
3.939999999999999947e+00,1.285080277711341168e+01
3.950000000000000178e+00,3.656212944146422505e-02
3.959999999999999964e+00,8.773472856450346136e-01
3.970000000000000195e+00,1.525372150468787069e+01
3.979999999999999982e+00,1.191338476312800779e-02
3.990000000000000213e+00,1.688143387571692910e+00
