w,G
0.000000000000000000e+00,2.696819591694113782e+01
1.000000000000000021e-02,6.947142466558678287e+00
2.000000000000000042e-02,6.814467021064466223e+00
2.999999999999999889e-02,6.560548816284399010e+00
4.000000000000000083e-02,6.199157696419732133e+00
5.000000000000000278e-02,6.422234238185411392e+00
5.999999999999999778e-02,6.433159991888439677e+00
7.000000000000000666e-02,6.522966358607741100e+00
8.000000000000000167e-02,5.319830258374381060e+00
8.999999999999999667e-02,4.361578272694353053e+00
1.000000000000000056e-01,3.922528620041168423e+00
1.100000000000000006e-01,1.016802627813273574e-01
1.199999999999999956e-01,6.271358780872373195e+00
1.300000000000000044e-01,7.836870563283415692e-02
1.400000000000000133e-01,1.905081271980206026e+01
1.499999999999999944e-01,6.911976074703554573e+00
1.600000000000000033e-01,2.438398382398824893e+01
1.700000000000000122e-01,6.376062079493792112e+00
1.799999999999999933e-01,6.059080834972774277e-01
1.900000000000000022e-01,3.859913208510584948e+00
2.000000000000000111e-01,6.703746351990523600e+00
2.099999999999999922e-01,2.796878356266228494e+00
2.200000000000000011e-01,6.388614164670976869e+00
2.300000000000000100e-01,6.205595706818366253e+00
2.399999999999999911e-01,1.687992501435896031e+01
2.500000000000000000e-01,2.206119124651188557e+01
2.600000000000000089e-01,6.070991536656945797e+00
2.700000000000000178e-01,6.501042205560152887e+00
2.800000000000000266e-01,6.283901837947974300e+00
2.899999999999999800e-01,6.917918850773959960e+00
2.999999999999999889e-01,4.839206119744606127e+00
3.099999999999999978e-01,5.546779286918677165e+00
3.200000000000000067e-01,5.100793577066238704e+00
3.300000000000000155e-01,1.483309504847211358e+00
3.400000000000000244e-01,5.697744529355449394e+00
3.500000000000000333e-01,3.167265171457675521e+01
3.599999999999999867e-01,3.912792895273975891e+00
3.699999999999999956e-01,6.351994254918341021e+00
3.800000000000000044e-01,6.443515578325170523e+00
3.900000000000000133e-01,6.263794840473869030e+00
4.000000000000000222e-01,4.036812856346466560e+01
4.100000000000000311e-01,6.489199478514937169e+00
4.199999999999999845e-01,2.699425636843389853e+01
4.299999999999999933e-01,7.190978960421839261e+00
4.400000000000000022e-01,4.082698157889296242e-01
4.500000000000000111e-01,7.100629085983879207e+00
4.600000000000000200e-01,4.913874135993975045e+00
4.700000000000000289e-01,6.873407420161891324e+00
4.799999999999999822e-01,6.946790058389131772e+00
4.899999999999999911e-01,1.944059091894835278e+00
5.000000000000000000e-01,7.140239282140981025e+00
5.100000000000000089e-01,6.825795352914067138e+00
5.200000000000000178e-01,4.341164992306112413e-02
5.300000000000000266e-01,2.154713002208210426e+01
5.400000000000000355e-01,4.361768128820381563e+00
5.500000000000000444e-01,6.314447716630463781e+00
5.600000000000000533e-01,6.596556136547763849e+00
5.700000000000000622e-01,6.929502171887803819e+00
5.799999999999999600e-01,7.064746477382655598e+00
5.899999999999999689e-01,1.013573607338161509e+01
5.999999999999999778e-01,5.489734540496415960e+00
6.099999999999999867e-01,6.517733452148466000e+00
6.199999999999999956e-01,6.830497208769303441e+00
6.300000000000000044e-01,6.565814979068120394e+00
6.400000000000000133e-01,6.822423912975261295e+00
6.500000000000000222e-01,6.944487633363392476e+00
6.600000000000000311e-01,6.250955969988447158e+00
6.700000000000000400e-01,6.723789734391560913e+00
6.800000000000000488e-01,6.178195663771573365e+00
6.900000000000000577e-01,6.073799598803705457e+00
7.000000000000000666e-01,1.002768249913242649e+00
7.099999999999999645e-01,3.230658989322250818e+00
7.199999999999999734e-01,5.668987871879821228e+00
7.299999999999999822e-01,2.212083657853837870e+00
7.399999999999999911e-01,5.491187200612997366e+00
7.500000000000000000e-01,2.955935515020487347e+00
7.600000000000000089e-01,1.751928191468520524e+01
7.700000000000000178e-01,5.930973051311568156e+00
7.800000000000000266e-01,4.677968679554947329e+01
7.900000000000000355e-01,6.352737599472665586e+00
8.000000000000000444e-01,9.437994779196447581e+00
8.100000000000000533e-01,6.034219642563762420e+00
8.200000000000000622e-01,7.858372509984661747e+00
8.300000000000000711e-01,5.651355680227594824e+00
8.399999999999999689e-01,4.460502917375040788e+00
8.499999999999999778e-01,4.999516832750824591e+00
8.599999999999999867e-01,4.673170117519742650e-02
8.699999999999999956e-01,5.950834513548829641e+00
8.800000000000000044e-01,1.973598151370855902e+01
8.900000000000000133e-01,6.376661477741969009e+00
9.000000000000000222e-01,6.366439508479826870e+00
9.100000000000000311e-01,4.432804422213298068e+00
9.200000000000000400e-01,4.827080439698761438e+00
9.300000000000000488e-01,4.685583015372074556e+00
9.400000000000000577e-01,4.059865056589743837e+00
9.500000000000000666e-01,5.846457250421697616e+00
9.599999999999999645e-01,5.848556850478757063e+00
9.699999999999999734e-01,3.052026846715803998e+01
9.799999999999999822e-01,5.549778702965183719e+00
9.899999999999999911e-01,6.120616158129030815e+00
1.000000000000000000e+00,6.316290648414949693e+00
1.010000000000000009e+00,5.340547843368267600e+00
1.020000000000000018e+00,5.981772580688881291e+00
1.030000000000000027e+00,6.120966930214033042e+00
1.040000000000000036e+00,6.327625860587684059e+00
1.050000000000000044e+00,6.193914042308023227e+00
1.060000000000000053e+00,5.914372396018355182e+00
1.070000000000000062e+00,6.163976813612590533e+00
1.080000000000000071e+00,6.257435836118792949e+00
1.090000000000000080e+00,6.055572131559614490e+00
1.100000000000000089e+00,5.861196273639571963e+00
1.110000000000000098e+00,6.067470210410006004e+00
1.120000000000000107e+00,5.775885289223483099e+00
1.130000000000000115e+00,6.065840791286338352e+00
1.140000000000000124e+00,5.681544127412142764e+00
1.150000000000000133e+00,4.217526696667897923e+00
1.159999999999999920e+00,4.968618756822065663e+00
1.169999999999999929e+00,4.667249206668028449e+00
1.179999999999999938e+00,4.634900254193606628e+00
1.189999999999999947e+00,1.819040110446103142e+00
1.199999999999999956e+00,5.159572450279861222e+00
1.209999999999999964e+00,6.301307906459084762e+01
1.219999999999999973e+00,5.217963264927186984e+00
1.229999999999999982e+00,1.531230345624518430e+00
1.239999999999999991e+00,4.860407758303858294e+00
1.250000000000000000e+00,5.216085327388930715e+00
1.260000000000000009e+00,8.726704025421470057e-01
1.270000000000000018e+00,1.196750611139481535e+01
1.280000000000000027e+00,5.965316667316290511e-01
1.290000000000000036e+00,4.517875825213120144e+00
1.300000000000000044e+00,2.832622630286385501e+01
1.310000000000000053e+00,1.369108765442814457e+00
1.320000000000000062e+00,4.669648869459884111e+00
1.330000000000000071e+00,5.291628695567571761e+00
1.340000000000000080e+00,5.488301571881983421e+00
1.350000000000000089e+00,5.305931682704422059e+00
1.360000000000000098e+00,7.339906753406221007e+00
1.370000000000000107e+00,3.604690453610454703e+00
1.380000000000000115e+00,5.215930780902839459e+00
1.390000000000000124e+00,5.529102178184428951e+00
1.400000000000000133e+00,5.474478270421480275e+00
1.409999999999999920e+00,5.077541334713474797e+00
1.419999999999999929e+00,5.570363415088091408e+00
1.429999999999999938e+00,5.583364678120537050e+00
1.439999999999999947e+00,5.628158050398278434e+00
1.449999999999999956e+00,5.706953660523866212e+00
1.459999999999999964e+00,5.730956056547596766e+00
1.469999999999999973e+00,5.694538856491188739e+00
1.479999999999999982e+00,5.651940301858306981e+00
1.489999999999999991e+00,5.699800487729693721e+00
1.500000000000000000e+00,5.667215947412097776e+00
1.510000000000000009e+00,5.676426550960063544e+00
1.520000000000000018e+00,5.636142081578529250e+00
1.530000000000000027e+00,5.708745336531077186e+00
1.540000000000000036e+00,5.674409138806678854e+00
1.550000000000000044e+00,5.493456345314989164e+00
1.560000000000000053e+00,5.544138627480546866e+00
1.570000000000000062e+00,5.641183341333605661e+00
1.580000000000000071e+00,5.631494255707552021e+00
1.590000000000000080e+00,5.666640807099353694e+00
1.600000000000000089e+00,5.700506220948255987e+00
1.610000000000000098e+00,5.588385225380242183e+00
1.620000000000000107e+00,5.476083872530137064e+00
1.630000000000000115e+00,5.437156986704187567e+00
1.640000000000000124e+00,5.395009429394024281e+00
1.650000000000000133e+00,5.581279605709810632e+00
1.660000000000000142e+00,5.422082268703325880e+00
1.669999999999999929e+00,5.332208449099419489e+00
1.679999999999999938e+00,5.125584625809363359e+00
1.689999999999999947e+00,4.945940277883491554e+00
1.699999999999999956e+00,4.836388656402329289e+00
1.709999999999999964e+00,4.262308943642144854e+00
1.719999999999999973e+00,4.257260553752691301e+00
1.729999999999999982e+00,3.496960349924917555e+00
1.739999999999999991e+00,4.163348029888161506e+01
1.750000000000000000e+00,2.081874698616771724e+01
1.760000000000000009e+00,4.221455598636607576e+00
1.770000000000000018e+00,6.768861161562258033e+00
1.780000000000000027e+00,7.975909025821982468e+00
1.790000000000000036e+00,3.645701484629513800e+01
1.800000000000000044e+00,3.623725631261263569e+00
1.810000000000000053e+00,4.227148625694871598e+00
1.820000000000000062e+00,3.439153005142888908e+00
1.830000000000000071e+00,3.101820459038941102e+00
1.840000000000000080e+00,4.258585294955317124e+00
1.850000000000000089e+00,1.161162034240857821e+01
1.860000000000000098e+00,1.129175403343060111e+02
1.870000000000000107e+00,2.402629112456358129e+00
1.880000000000000115e+00,4.148344858462233553e+00
1.890000000000000124e+00,4.509619016685784132e+00
1.900000000000000133e+00,4.614213807846095250e+00
1.910000000000000142e+00,4.501497743106720684e+00
1.919999999999999929e+00,1.901299049077717074e-01
1.929999999999999938e+00,3.284619307405345356e-02
1.939999999999999947e+00,3.625786548224792405e+00
1.949999999999999956e+00,4.027242124364412312e+00
1.959999999999999964e+00,3.962923744717553820e+00
1.969999999999999973e+00,3.216331053217203362e+00
1.979999999999999982e+00,4.395483681875588466e+00
1.989999999999999991e+00,4.429956164788767303e+00
2.000000000000000000e+00,4.446972981109695411e+00
2.010000000000000231e+00,4.509308716294258446e+00
2.020000000000000018e+00,4.552411768729210273e+00
2.030000000000000249e+00,4.509034543803847939e+00
2.040000000000000036e+00,4.521279485207148063e+00
2.049999999999999822e+00,4.557315865238758867e+00
2.060000000000000053e+00,4.603507848569961425e+00
2.069999999999999840e+00,4.624719813570450810e+00
2.080000000000000071e+00,4.645511253033206778e+00
2.089999999999999858e+00,4.725701816306219882e+00
2.100000000000000089e+00,4.629170739570874105e+00
2.109999999999999876e+00,4.603282458373612052e+00
2.120000000000000107e+00,4.629635249082449278e+00
2.129999999999999893e+00,4.549677891462460266e+00
2.140000000000000124e+00,4.465303328996265364e+00
2.149999999999999911e+00,4.491970237400598087e+00
2.160000000000000142e+00,4.524041691476596405e+00
2.169999999999999929e+00,4.349150748778702891e+00
2.180000000000000160e+00,4.442590904169868793e+00
2.189999999999999947e+00,4.374756800869259443e+00
2.200000000000000178e+00,4.266730089864932296e+00
2.209999999999999964e+00,3.870443716510352239e+00
2.220000000000000195e+00,4.423981448043842413e+00
2.229999999999999982e+00,4.060616317205816728e+00
2.240000000000000213e+00,3.924783728560298890e+00
2.250000000000000000e+00,4.306597213493567722e+00
2.260000000000000231e+00,3.489042039302222342e+00
2.270000000000000018e+00,2.212717788865449897e+00
2.280000000000000249e+00,2.709978990409772859e+00
