w,G
0.000000000000000000e+00,4.846707934253011985e+01
1.000000000000000021e-02,7.016861561861729157e+00
2.000000000000000042e-02,7.076547639433972137e+00
2.999999999999999889e-02,6.880375796558736212e+00
4.000000000000000083e-02,6.757867372837444542e+00
5.000000000000000278e-02,6.877778378349987953e+00
5.999999999999999778e-02,6.532842541879858800e+00
7.000000000000000666e-02,6.420130319431844867e+00
8.000000000000000167e-02,4.527613614135974629e+00
8.999999999999999667e-02,9.172396758453745802e-01
1.000000000000000056e-01,3.082344556291003457e+00
1.100000000000000006e-01,6.238228400933755857e+00
1.199999999999999956e-01,5.683389016639964986e+00
1.300000000000000044e-01,2.722689232493167300e+00
1.400000000000000133e-01,6.067335060005381031e+00
1.499999999999999944e-01,4.944647805927905537e+00
1.600000000000000033e-01,2.311295367571385384e+01
1.700000000000000122e-01,4.500765408452019223e+00
1.799999999999999933e-01,6.041304960852786010e+00
1.900000000000000022e-01,6.319595980563679660e+00
2.000000000000000111e-01,4.546669216237435585e+00
2.099999999999999922e-01,5.173606713325765050e+00
2.200000000000000011e-01,5.622349375846602548e+00
2.300000000000000100e-01,3.355797343604446148e+00
2.399999999999999911e-01,3.677297317831325962e+00
2.500000000000000000e-01,5.628318474859603349e+00
2.600000000000000089e-01,6.903351668310406808e+00
2.700000000000000178e-01,4.475651576949256638e-01
2.800000000000000266e-01,5.392465103776604707e+00
2.899999999999999800e-01,5.122954585536835026e+00
2.999999999999999889e-01,2.023042125142466574e+01
3.099999999999999978e-01,1.756224963366710634e+00
3.200000000000000067e-01,5.201048166873493805e+00
3.300000000000000155e-01,1.274833407877254743e+01
3.400000000000000244e-01,3.966867851018941682e+00
3.500000000000000333e-01,9.855524083726383111e+00
3.599999999999999867e-01,2.161451427300841743e+01
3.699999999999999956e-01,1.503738545807162375e+00
3.800000000000000044e-01,8.185474149545765243e+00
3.900000000000000133e-01,3.285348633594791323e+01
4.000000000000000222e-01,3.844541311276547191e+00
4.100000000000000311e-01,3.842653575035424041e+00
4.199999999999999845e-01,5.078395890777601451e+00
4.299999999999999933e-01,4.867867905552907715e+00
4.400000000000000022e-01,1.696231979875232554e+01
4.500000000000000111e-01,1.002982979998923163e+01
4.600000000000000200e-01,4.626286793692433008e+00
4.700000000000000289e-01,4.942501305160007519e-02
4.799999999999999822e-01,4.164882775294930006e+00
4.899999999999999911e-01,6.119418897794003165e+00
5.000000000000000000e-01,1.405886054861210077e+01
5.100000000000000089e-01,5.760447793327719168e+00
5.200000000000000178e-01,6.541764783669982819e+00
5.300000000000000266e-01,4.044337483234903630e+01
5.400000000000000355e-01,6.289203931193349639e+00
5.500000000000000444e-01,4.138570617262521623e+00
5.600000000000000533e-01,3.550530097978302990e+00
5.700000000000000622e-01,4.210939056789435853e+01
5.799999999999999600e-01,5.511289695873915484e+00
5.899999999999999689e-01,6.530269582246909899e+00
5.999999999999999778e-01,6.758855929923814010e+00
6.099999999999999867e-01,8.488382351124862168e+00
6.199999999999999956e-01,5.218617653537743095e+00
6.300000000000000044e-01,6.360333275177017853e+00
6.400000000000000133e-01,6.499699083412717293e+00
6.500000000000000222e-01,1.822437151631898899e+01
6.600000000000000311e-01,5.985790958841233689e+00
6.700000000000000400e-01,6.333631531346941124e+00
6.800000000000000488e-01,6.449837152527015505e+00
6.900000000000000577e-01,2.944349674575104547e+00
7.000000000000000666e-01,2.950723992919987992e+01
7.099999999999999645e-01,3.686212699888591260e+01
7.199999999999999734e-01,5.323098025279242584e+00
7.299999999999999822e-01,4.815560007030463829e+00
7.399999999999999911e-01,3.083977460360980416e+00
7.500000000000000000e-01,4.479647997640729962e+00
7.600000000000000089e-01,5.687539011362694907e+00
7.700000000000000178e-01,6.104796051225387821e+00
7.800000000000000266e-01,5.672460619054779940e+00
7.900000000000000355e-01,1.499892068223309494e+01
8.000000000000000444e-01,6.061098188411869536e+00
8.100000000000000533e-01,5.606815864206764921e+00
8.200000000000000622e-01,3.186913368466036900e+01
8.300000000000000711e-01,4.604598198940363929e+00
8.399999999999999689e-01,5.785968289249609597e+00
8.499999999999999778e-01,5.318734988926342666e+00
8.599999999999999867e-01,9.368296657367178426e+00
8.699999999999999956e-01,5.786427359126152581e+00
8.800000000000000044e-01,6.159674836627260675e+00
8.900000000000000133e-01,6.111805463774224734e+00
9.000000000000000222e-01,5.585027140931723366e+00
9.100000000000000311e-01,1.175443314161807251e+01
9.200000000000000400e-01,3.795563950626764438e+00
9.300000000000000488e-01,6.050029233262969264e+00
9.400000000000000577e-01,6.282799923493387340e+00
9.500000000000000666e-01,1.170912771312511325e+01
9.599999999999999645e-01,6.144314927772681401e+00
9.699999999999999734e-01,3.227841141290711313e+00
9.799999999999999822e-01,5.847198978309304351e+00
9.899999999999999911e-01,5.794397623094289074e+00
1.000000000000000000e+00,6.355327321074783598e+00
1.010000000000000009e+00,6.265088315425464849e+00
1.020000000000000018e+00,4.538637176406664508e+01
1.030000000000000027e+00,5.722146513142702062e+00
1.040000000000000036e+00,6.266304809829796874e+00
1.050000000000000044e+00,4.695555684555399623e+00
