w,G
0.000000000000000000e+00,3.420493354215575010e+01
1.000000000000000021e-02,7.205328013242580099e+00
2.000000000000000042e-02,6.894531564613352259e+00
2.999999999999999889e-02,6.549980576201624771e+00
4.000000000000000083e-02,6.844851184985977000e+00
5.000000000000000278e-02,5.662097333622110540e+00
5.999999999999999778e-02,6.697401305122108184e+00
7.000000000000000666e-02,6.459945279378550786e+00
8.000000000000000167e-02,5.032629795165659559e+00
8.999999999999999667e-02,5.997055361906440396e+00
1.000000000000000056e-01,1.057620167084559704e+01
1.100000000000000006e-01,7.355037540658227790e+00
1.199999999999999956e-01,5.934224341314627615e+00
1.300000000000000044e-01,6.105634252821997343e+00
1.400000000000000133e-01,5.550588259352549514e+00
1.499999999999999944e-01,3.580618860843866713e+00
1.600000000000000033e-01,5.083254104460725564e+00
1.700000000000000122e-01,3.158147662081935092e+00
1.799999999999999933e-01,3.093858691559597140e+00
1.900000000000000022e-01,6.400655394404484611e+00
2.000000000000000111e-01,2.853214544620565007e+00
2.099999999999999922e-01,6.041471579075698983e+00
2.200000000000000011e-01,5.677663759404151023e+00
2.300000000000000100e-01,1.516227988982566544e+01
2.399999999999999911e-01,6.084569261766044512e+00
2.500000000000000000e-01,6.335296226672207709e+00
2.600000000000000089e-01,5.616963864655744043e-01
2.700000000000000178e-01,5.808272874743661163e+00
2.800000000000000266e-01,4.456199896400955396e+01
2.899999999999999800e-01,5.590764065706833819e+00
2.999999999999999889e-01,6.112044409503249121e+00
3.099999999999999978e-01,2.013052270770735230e+00
3.200000000000000067e-01,3.822987558384053841e+01
3.300000000000000155e-01,1.231675265700703070e+00
3.400000000000000244e-01,4.180422184165443866e+01
3.500000000000000333e-01,1.069036378719342428e-01
3.599999999999999867e-01,1.035875826618577911e+00
3.699999999999999956e-01,4.860131599501880117e+00
3.800000000000000044e-01,5.993923779552764231e+00
3.900000000000000133e-01,2.802210901860678405e+01
4.000000000000000222e-01,5.429734507255989939e+00
4.100000000000000311e-01,1.164097192223102617e+01
4.199999999999999845e-01,7.575435362431230502e+00
4.299999999999999933e-01,6.520588204450656455e+00
4.400000000000000022e-01,2.659741466210946825e+01
4.500000000000000111e-01,4.677468873133934224e+00
4.600000000000000200e-01,2.349171146926735787e+00
4.700000000000000289e-01,6.216686195583376318e-02
4.799999999999999822e-01,2.133163490228346149e+01
4.899999999999999911e-01,5.845735592744810027e+00
5.000000000000000000e-01,2.337073529230068658e+01
5.100000000000000089e-01,3.315448941013207218e+01
5.200000000000000178e-01,6.272005451073294324e+00
5.300000000000000266e-01,4.200959188100027575e+01
5.400000000000000355e-01,6.356090586277074905e+00
5.500000000000000444e-01,6.817998165642377373e+00
5.600000000000000533e-01,1.013016912969491479e+01
5.700000000000000622e-01,4.990008545090185876e+00
5.799999999999999600e-01,6.790770640438021033e+00
5.899999999999999689e-01,4.950454371011616672e+00
5.999999999999999778e-01,3.477140223857971169e+00
6.099999999999999867e-01,3.152453883605400264e+01
6.199999999999999956e-01,5.966204202176596638e+00
6.300000000000000044e-01,6.209941589200424161e+00
6.400000000000000133e-01,3.730765410599853737e+01
6.500000000000000222e-01,5.755934328721403759e+00
6.600000000000000311e-01,6.183785753663332940e+00
6.700000000000000400e-01,1.303375483113525775e+02
6.800000000000000488e-01,5.436012935609020325e+00
6.900000000000000577e-01,4.514522375071422289e+00
7.000000000000000666e-01,6.336636463503440453e+00
7.099999999999999645e-01,1.017923057828783451e+00
7.199999999999999734e-01,3.867782839230453629e-01
7.299999999999999822e-01,3.366541220020411007e+00
7.399999999999999911e-01,5.374418129298371483e+00
7.500000000000000000e-01,2.129596558005441231e+00
7.600000000000000089e-01,7.339357799375041402e+00
7.700000000000000178e-01,5.475595763166117180e+00
7.800000000000000266e-01,3.941437708441093424e+00
7.900000000000000355e-01,5.199370339737940050e+00
8.000000000000000444e-01,5.629690662162703418e+00
8.100000000000000533e-01,1.858440146629249767e+01
8.200000000000000622e-01,6.038350642403913504e+00
8.300000000000000711e-01,3.919563771653327144e-01
8.399999999999999689e-01,5.652698796432942707e+00
8.499999999999999778e-01,2.362592476715862233e+01
8.599999999999999867e-01,6.260071471129466936e+00
8.699999999999999956e-01,6.084087603279308532e+00
8.800000000000000044e-01,3.685331558066359037e+00
8.900000000000000133e-01,1.215673933177219546e+01
9.000000000000000222e-01,5.939766483285432663e+00
9.100000000000000311e-01,6.304556178717928283e+00
9.200000000000000400e-01,6.117830198219645688e+00
9.300000000000000488e-01,6.164386877058158909e-02
9.400000000000000577e-01,5.526853500239891304e+00
9.500000000000000666e-01,7.078244470357111240e+00
9.599999999999999645e-01,2.412867069358521910e-01
9.699999999999999734e-01,5.709010704326853869e+00
9.799999999999999822e-01,5.723024513843840033e+00
9.899999999999999911e-01,2.874971917679579292e+01
1.000000000000000000e+00,5.673646687325481608e+00
1.010000000000000009e+00,2.349691248779140818e+00
1.020000000000000018e+00,6.459630562743845950e+00
1.030000000000000027e+00,6.584584510473678876e+00
1.040000000000000036e+00,5.058097922520451206e+00
1.050000000000000044e+00,6.156407203750519308e+00
1.060000000000000053e+00,6.161071915675815802e+00
1.070000000000000062e+00,5.195393703285642317e+00
1.080000000000000071e+00,5.957215221198103094e+00
1.090000000000000080e+00,9.344805803145721512e+00
1.100000000000000089e+00,6.057552520821135822e+00
1.110000000000000098e+00,5.914648015526090319e+00
1.120000000000000107e+00,5.643006314669582579e+00
1.130000000000000115e+00,6.017127361918708672e+00
1.140000000000000124e+00,5.789814818243221417e+00
1.150000000000000133e+00,5.644832128076899380e+00
1.159999999999999920e+00,4.702829747723679787e+00
1.169999999999999929e+00,9.768393155666112548e+00
1.179999999999999938e+00,4.892523990928502542e+00
1.189999999999999947e+00,4.733336304354957669e+00
1.199999999999999956e+00,7.011465595029422460e-01
1.209999999999999964e+00,4.697581569560277615e+00
1.219999999999999973e+00,9.377068338291124405e+00
1.229999999999999982e+00,4.858725600435021441e+00
1.239999999999999991e+00,2.963498260747451152e+00
1.250000000000000000e+00,3.330884429285116966e+00
1.260000000000000009e+00,5.423945134893702225e+00
1.270000000000000018e+00,4.064119639073617840e-01
1.280000000000000027e+00,5.335180799676121133e+00
1.290000000000000036e+00,4.196982222922117245e+01
1.300000000000000044e+00,5.473439541268597885e+00
1.310000000000000053e+00,7.159706827430036835e-01
1.320000000000000062e+00,4.728750904705275815e+00
1.330000000000000071e+00,4.505590921739773158e+00
