w,G
0.000000000000000000e+00,1.640885608711014143e+01
1.000000000000000021e-02,6.948865211782591089e+00
2.000000000000000042e-02,6.872416517718446194e+00
2.999999999999999889e-02,6.835637177390347929e+00
4.000000000000000083e-02,6.776465800059890299e+00
5.000000000000000278e-02,6.627065685886722513e+00
5.999999999999999778e-02,6.959512751899501026e+00
7.000000000000000666e-02,6.693375014260979583e+00
8.000000000000000167e-02,5.606114979462020642e+00
8.999999999999999667e-02,1.188184743794680287e+01
1.000000000000000056e-01,5.520405370492706076e+00
1.100000000000000006e-01,5.777549018088384836e-01
1.199999999999999956e-01,1.558066076338885164e+00
1.300000000000000044e-01,5.648552419467056218e+00
1.400000000000000133e-01,2.423189997364778581e+00
1.499999999999999944e-01,3.211193937993438441e-01
1.600000000000000033e-01,6.045191695680988353e+00
1.700000000000000122e-01,5.587919646331701351e+00
1.799999999999999933e-01,1.772633962180782508e+00
1.900000000000000022e-01,6.387926692303992127e+00
2.000000000000000111e-01,5.281898269058859618e+00
2.099999999999999922e-01,1.012782764497298693e+01
2.200000000000000011e-01,6.261248504856520292e+00
2.300000000000000100e-01,6.678967459369727244e+00
2.399999999999999911e-01,1.710507727420693902e+00
2.500000000000000000e-01,5.638675379760717199e+00
2.600000000000000089e-01,6.656099932898885463e+00
2.700000000000000178e-01,5.523013883141141278e+00
2.800000000000000266e-01,1.892977094847663633e+00
2.899999999999999800e-01,5.810936342757447193e+00
2.999999999999999889e-01,7.934965081829907341e+00
3.099999999999999978e-01,4.807678104180747702e+00
3.200000000000000067e-01,7.183121860442740925e+00
3.300000000000000155e-01,2.102049637099714730e+01
3.400000000000000244e-01,4.859363670358682441e+00
3.500000000000000333e-01,1.049371816486496911e+01
3.599999999999999867e-01,1.497119492998208656e+01
3.699999999999999956e-01,4.732377432855033206e+00
3.800000000000000044e-01,4.337661267274516064e+01
3.900000000000000133e-01,4.592177779975543217e+00
4.000000000000000222e-01,7.598443938054808555e+00
4.100000000000000311e-01,5.209951750062724152e+00
4.199999999999999845e-01,5.848968423378531512e+00
4.299999999999999933e-01,5.318211448351185311e+00
4.400000000000000022e-01,2.006165871031419634e+00
4.500000000000000111e-01,5.686812128419170165e+00
4.600000000000000200e-01,3.286505637844805428e+00
4.700000000000000289e-01,5.215547374389270630e+00
4.799999999999999822e-01,5.913094640854913209e+00
4.899999999999999911e-01,1.687070905559021838e+01
5.000000000000000000e-01,4.773156248907391985e-01
5.100000000000000089e-01,6.330032747036185015e+00
5.200000000000000178e-01,1.341888712116276139e+01
5.300000000000000266e-01,4.898799471386293014e+00
5.400000000000000355e-01,6.623302754806752013e+00
5.500000000000000444e-01,6.538609414179111567e+00
5.600000000000000533e-01,2.898451141463523584e+01
5.700000000000000622e-01,6.411976547851669928e+00
5.799999999999999600e-01,5.756987950038718438e+00
5.899999999999999689e-01,2.640334191517050400e+00
5.999999999999999778e-01,6.494685610652505048e+00
6.099999999999999867e-01,6.669890150352316027e+00
6.199999999999999956e-01,6.524492482609263178e+00
6.300000000000000044e-01,5.855177512449502686e+00
6.400000000000000133e-01,6.974552278235728320e-01
6.500000000000000222e-01,5.990601901041548771e+00
6.600000000000000311e-01,6.340164158790187798e+00
6.700000000000000400e-01,2.207163680428842589e+00
6.800000000000000488e-01,4.512373415621930839e+00
6.900000000000000577e-01,4.036831243451932671e+00
7.000000000000000666e-01,1.191053036751743566e+00
7.099999999999999645e-01,3.799887180780597618e+00
7.199999999999999734e-01,4.276592022613416866e+00
7.299999999999999822e-01,5.437039834802781080e+00
7.399999999999999911e-01,2.414695044301601712e+01
7.500000000000000000e-01,5.835778217627752618e+00
