w,G
0.000000000000000000e+00,7.372721667203095741e+00
1.000000000000000021e-02,7.065484739768440825e+00
2.000000000000000042e-02,7.049943842882683498e+00
2.999999999999999889e-02,7.023308113201153446e+00
4.000000000000000083e-02,6.948562473572285292e+00
5.000000000000000278e-02,6.970188093839337462e+00
5.999999999999999778e-02,6.783027151114663589e+00
7.000000000000000666e-02,6.370946586972019432e+00
8.000000000000000167e-02,4.188914622956614764e+00
8.999999999999999667e-02,5.506567666005991235e+00
1.000000000000000056e-01,3.515948840096504657e+00
1.100000000000000006e-01,5.272423860574053656e+00
1.199999999999999956e-01,6.120115287754213540e+00
1.300000000000000044e-01,4.699284425063001702e-01
1.400000000000000133e-01,3.826689166346967763e+00
1.499999999999999944e-01,5.984121536982641487e+00
1.600000000000000033e-01,4.882431365512327481e+00
1.700000000000000122e-01,6.568201093402946000e+00
1.799999999999999933e-01,4.908076433932077265e+00
1.900000000000000022e-01,5.752891621798454480e+00
2.000000000000000111e-01,4.062791264601548491e+00
2.099999999999999922e-01,5.477069510860562929e+00
2.200000000000000011e-01,2.984561873563593259e+00
2.300000000000000100e-01,1.881195770072308093e-01
2.399999999999999911e-01,5.658057618121320687e+00
2.500000000000000000e-01,5.644748794585967566e+00
2.600000000000000089e-01,3.993049631863989646e+00
2.700000000000000178e-01,2.046840403539104791e+00
2.800000000000000266e-01,5.713299906009075002e+00
2.899999999999999800e-01,2.452232614418992096e-02
2.999999999999999889e-01,4.294152685438267270e+01
3.099999999999999978e-01,1.264341111240670168e+00
3.200000000000000067e-01,5.634858937298222514e+00
3.300000000000000155e-01,2.378638071043296609e+00
3.400000000000000244e-01,2.617115764339137396e+00
3.500000000000000333e-01,4.032579341763722347e-01
3.599999999999999867e-01,2.739339218508840190e+01
3.699999999999999956e-01,5.083117323980967939e-02
3.800000000000000044e-01,4.757935234013521253e+00
3.900000000000000133e-01,3.130561020887290269e+00
4.000000000000000222e-01,3.846599386496421857e+00
4.100000000000000311e-01,4.111162801226966224e+01
4.199999999999999845e-01,3.578330442073903939e+00
4.299999999999999933e-01,6.115571490659281295e+00
4.400000000000000022e-01,3.396441719042535112e+00
4.500000000000000111e-01,2.250899629226817744e+00
4.600000000000000200e-01,1.493086871226861234e+00
4.700000000000000289e-01,4.040240643436485257e+00
4.799999999999999822e-01,5.374098458982065729e+00
4.899999999999999911e-01,4.876062096900255050e+00
5.000000000000000000e-01,5.996774840769615977e+00
5.100000000000000089e-01,3.148435027993299773e+00
5.200000000000000178e-01,1.558044223779267323e+00
5.300000000000000266e-01,6.131338059447842603e+00
5.400000000000000355e-01,1.142284839957187614e+01
5.500000000000000444e-01,5.676928997590979797e+00
5.600000000000000533e-01,6.170475095488107797e+00
5.700000000000000622e-01,4.188037129435219219e-01
5.799999999999999600e-01,2.111451407272534109e+00
5.899999999999999689e-01,6.041402335763272013e+00
5.999999999999999778e-01,1.121169423754453831e+00
6.099999999999999867e-01,5.469411180393796812e+00
6.199999999999999956e-01,5.970764225369287637e+00
6.300000000000000044e-01,1.281809150813267628e+00
6.400000000000000133e-01,2.451042536671155236e+00
6.500000000000000222e-01,6.033402514010074214e+00
6.600000000000000311e-01,5.987186296707445621e+00
6.700000000000000400e-01,2.592040846673368648e+00
6.800000000000000488e-01,6.089775266638469908e+00
6.900000000000000577e-01,1.086630295781690903e+00
7.000000000000000666e-01,2.806282082564649727e+00
7.099999999999999645e-01,1.169052416837183550e+01
7.199999999999999734e-01,1.100178907866355527e+00
7.299999999999999822e-01,4.418339945102127686e+00
7.399999999999999911e-01,1.520720254191308740e+01
7.500000000000000000e-01,3.652049417360919481e+00
7.600000000000000089e-01,4.157786086583537433e+00
7.700000000000000178e-01,4.804971996373979870e+00
7.800000000000000266e-01,5.992330890456812220e+00
7.900000000000000355e-01,6.419547683766089108e+01
8.000000000000000444e-01,6.196630259531241691e+00
8.100000000000000533e-01,1.551877569310355920e-01
8.200000000000000622e-01,5.890163708997970815e+00
8.300000000000000711e-01,2.333829854998432651e-01
8.399999999999999689e-01,6.119190080357626016e+00
8.499999999999999778e-01,5.975059023419271753e+00
8.599999999999999867e-01,2.481186138518408058e+01
8.699999999999999956e-01,5.212010534313488819e+00
8.800000000000000044e-01,6.213100404294187307e+00
8.900000000000000133e-01,1.247221198756641058e+00
9.000000000000000222e-01,2.062790427581433494e-01
9.100000000000000311e-01,6.175274993106411259e+00
9.200000000000000400e-01,6.307321005901775912e+00
9.300000000000000488e-01,4.368197475175092492e+00
9.400000000000000577e-01,5.970342141073592401e+00
9.500000000000000666e-01,6.330056850148592318e+00
9.599999999999999645e-01,3.149339534715182243e+00
9.699999999999999734e-01,5.429078095360353018e+00
9.799999999999999822e-01,6.474319902214586975e+00
9.899999999999999911e-01,6.238496981862625468e+00
1.000000000000000000e+00,4.795785574169891596e+00
1.010000000000000009e+00,6.300821667033662088e+00
1.020000000000000018e+00,6.112366140472703435e+00
1.030000000000000027e+00,1.445097899844149758e+01
1.040000000000000036e+00,6.113072399670463675e+00
1.050000000000000044e+00,6.403133843352645016e+00
1.060000000000000053e+00,4.783801125223531514e+00
1.070000000000000062e+00,5.859546484838372926e+00
1.080000000000000071e+00,3.739156437428449209e+01
1.090000000000000080e+00,6.154394436795764811e+00
1.100000000000000089e+00,1.139484404879780755e+01
1.110000000000000098e+00,6.415236203982140673e+00
1.120000000000000107e+00,5.953540912574166732e+00
1.130000000000000115e+00,5.366073367556432494e+00
1.140000000000000124e+00,4.889922692237814061e+00
1.150000000000000133e+00,5.597084827976463117e+00
1.159999999999999920e+00,5.360663942961025441e+00
1.169999999999999929e+00,1.903646152972767069e+00
1.179999999999999938e+00,3.890754469828242579e-01
1.189999999999999947e+00,5.251097457713405525e+00
1.199999999999999956e+00,1.208584026677046896e+00
1.209999999999999964e+00,2.984039038193865068e+00
1.219999999999999973e+00,5.165166767812348070e+00
1.229999999999999982e+00,4.134979058554351106e+00
1.239999999999999991e+00,3.541324950584284981e+00
