w,G
0.000000000000000000e+00,5.873341391243597087e+01
1.000000000000000021e-02,7.308363784677924357e+00
2.000000000000000042e-02,7.344120654341975474e+00
2.999999999999999889e-02,7.199001695146884927e+00
4.000000000000000083e-02,6.942704695490686362e+00
5.000000000000000278e-02,7.167696830889791926e+00
5.999999999999999778e-02,6.124335884107171779e+00
7.000000000000000666e-02,6.546246128799441344e+00
8.000000000000000167e-02,2.900899362000551207e+00
8.999999999999999667e-02,5.055875840041875513e+00
1.000000000000000056e-01,5.956484852633933791e+00
1.100000000000000006e-01,6.010730469183675595e+00
1.199999999999999956e-01,5.769140016281013139e+00
1.300000000000000044e-01,2.732201345421882976e-01
1.400000000000000133e-01,2.644137172249426904e+00
1.499999999999999944e-01,5.942508265862263883e+00
1.600000000000000033e-01,6.687195856197207355e+00
1.700000000000000122e-01,6.307277776055243423e-01
1.799999999999999933e-01,2.786783687006693810e+01
1.900000000000000022e-01,1.850526745977963294e+00
2.000000000000000111e-01,6.275996386032354657e+00
2.099999999999999922e-01,6.867627521765772514e+00
2.200000000000000011e-01,9.868747917716282458e+00
2.300000000000000100e-01,3.788001193874837913e+00
2.399999999999999911e-01,7.231416669513892614e+00
2.500000000000000000e-01,9.411455161278721171e-01
2.600000000000000089e-01,5.369783386073135212e+00
2.700000000000000178e-01,5.563705182310235031e+00
2.800000000000000266e-01,6.401000229553156728e+00
2.899999999999999800e-01,6.692160733893794067e+00
2.999999999999999889e-01,6.582427603723510323e+00
3.099999999999999978e-01,5.004061581368732803e+00
3.200000000000000067e-01,5.657463910389376238e+00
3.300000000000000155e-01,7.928528014267597790e+00
3.400000000000000244e-01,5.517972037638747551e+00
3.500000000000000333e-01,5.419750537667731294e-01
3.599999999999999867e-01,5.996262036827965325e+00
3.699999999999999956e-01,3.950489002395814797e+00
3.800000000000000044e-01,5.959065308310608877e+00
3.900000000000000133e-01,1.563310844268616995e+00
4.000000000000000222e-01,6.780606479797690156e+00
4.100000000000000311e-01,4.971835551179528245e+00
4.199999999999999845e-01,5.131629428764805212e+00
4.299999999999999933e-01,2.061614301765318791e-01
4.400000000000000022e-01,6.683598715398391121e+00
4.500000000000000111e-01,7.421840865074718074e-01
4.600000000000000200e-01,5.588183320491773465e+00
4.700000000000000289e-01,7.069460014078638110e+00
4.799999999999999822e-01,6.201619319060148960e+00
4.899999999999999911e-01,9.282020421038419400e+00
5.000000000000000000e-01,6.048881118358861997e+00
5.100000000000000089e-01,6.926350358178141597e+00
5.200000000000000178e-01,1.070440543081879969e+00
5.300000000000000266e-01,8.456140602453015021e-01
5.400000000000000355e-01,6.346213030510027941e+00
5.500000000000000444e-01,6.111239428302154408e+01
5.600000000000000533e-01,3.943417712985517465e-01
5.700000000000000622e-01,5.004055603520124684e+00
5.799999999999999600e-01,5.777623743161809600e+00
5.899999999999999689e-01,6.179708985676763966e+00
5.999999999999999778e-01,6.416191148399597033e+00
6.099999999999999867e-01,6.649762376318666846e+00
6.199999999999999956e-01,6.830539872737137586e+00
6.300000000000000044e-01,6.557850401389993422e+00
6.400000000000000133e-01,6.443116782169520995e+00
6.500000000000000222e-01,5.381224050594743069e+00
6.600000000000000311e-01,6.849243381799523078e+00
6.700000000000000400e-01,6.851834153248074877e+00
6.800000000000000488e-01,5.883161143230941192e+00
6.900000000000000577e-01,4.924689169980641879e+00
7.000000000000000666e-01,1.680780831100636874e+01
7.099999999999999645e-01,3.635199233958831488e+00
7.199999999999999734e-01,4.625653066906727506e-01
7.299999999999999822e-01,3.992880455249442573e+00
7.399999999999999911e-01,5.270813756860083465e+00
7.500000000000000000e-01,5.822916110976681381e+00
7.600000000000000089e-01,8.066461194615463626e+00
7.700000000000000178e-01,5.715413713744049495e+00
7.800000000000000266e-01,5.698436870519676845e+00
7.900000000000000355e-01,1.828943706786661849e+00
8.000000000000000444e-01,2.441253987640867429e+00
8.100000000000000533e-01,5.872398965914927160e+00
8.200000000000000622e-01,6.000716345507867366e+00
8.300000000000000711e-01,6.083867431862891806e+01
8.399999999999999689e-01,6.503385957498335301e+01
8.499999999999999778e-01,5.808936023136729077e+00
8.599999999999999867e-01,6.330891933565291119e+00
8.699999999999999956e-01,4.163111609741797281e+00
8.800000000000000044e-01,6.543125105981829392e+00
8.900000000000000133e-01,4.424779567799323132e+00
9.000000000000000222e-01,6.196043226457195630e+00
9.100000000000000311e-01,1.213919053804339221e+01
9.200000000000000400e-01,2.084189761747090586e+00
9.300000000000000488e-01,5.529950243302633517e+00
9.400000000000000577e-01,4.717657690041987451e+01
9.500000000000000666e-01,4.070832651127508583e+00
9.599999999999999645e-01,5.931992068301206622e+00
9.699999999999999734e-01,5.531898526582342157e+00
9.799999999999999822e-01,5.972062980980861191e+00
9.899999999999999911e-01,6.237608694158197409e+00
1.000000000000000000e+00,6.261550798807099305e+00
1.010000000000000009e+00,6.292189779651150339e+00
1.020000000000000018e+00,6.154502729017930385e+00
1.030000000000000027e+00,2.714294504182307666e+00
1.040000000000000036e+00,9.906938310794436120e+01
1.050000000000000044e+00,2.745261079068224142e+00
1.060000000000000053e+00,5.509583808954811701e+00
1.070000000000000062e+00,5.915787247064647758e+00
1.080000000000000071e+00,6.016843131936368216e+00
1.090000000000000080e+00,6.140754044101422338e+00
1.100000000000000089e+00,6.144585429738461002e+00
1.110000000000000098e+00,6.154945479394669405e+00
1.120000000000000107e+00,6.167600401001990917e+00
1.130000000000000115e+00,5.921723027911475867e+00
1.140000000000000124e+00,5.715512341214185277e+00
1.150000000000000133e+00,5.559502675788521309e+00
1.159999999999999920e+00,5.601712083441326762e+00
1.169999999999999929e+00,7.605676877438791728e+00
1.179999999999999938e+00,5.221547691460208362e+00
1.189999999999999947e+00,1.741295858449657885e+01
1.199999999999999956e+00,1.842431104757157101e+01
1.209999999999999964e+00,7.527049764611991378e+00
1.219999999999999973e+00,4.380618716135409318e-01
1.229999999999999982e+00,5.521303590821951879e+00
1.239999999999999991e+00,5.382938636953220168e+00
1.250000000000000000e+00,1.335403517539005236e+02
1.260000000000000009e+00,4.942499631536582783e+00
1.270000000000000018e+00,5.162404083920248965e+00
1.280000000000000027e+00,1.008697313342946700e+01
1.290000000000000036e+00,3.356065449333659245e+00
1.300000000000000044e+00,5.381465135137142752e+00
1.310000000000000053e+00,1.955024568104846026e+02
1.320000000000000062e+00,4.991462857173423195e+00
1.330000000000000071e+00,5.582090120859568572e+00
1.340000000000000080e+00,1.218239380050906284e+01
1.350000000000000089e+00,5.601350647079775591e+00
1.360000000000000098e+00,8.432370348197078869e+00
1.370000000000000107e+00,4.660322293366098378e+00
