w,G
0.000000000000000000e+00,5.462667417702294870e+01
1.000000000000000021e-02,8.113148752375295203e+00
2.000000000000000042e-02,7.864041904645664438e+00
2.999999999999999889e-02,7.574017421714241749e+00
4.000000000000000083e-02,7.903092316875265588e+00
5.000000000000000278e-02,7.768935348072192326e+00
5.999999999999999778e-02,7.182613269525838007e+00
7.000000000000000666e-02,7.122321435770268216e+00
8.000000000000000167e-02,1.434717395305884269e+00
8.999999999999999667e-02,5.569071494557309876e+00
1.000000000000000056e-01,2.738782904697662612e+00
1.100000000000000006e-01,4.777981353836747047e+00
1.199999999999999956e-01,6.429312517632104651e+00
1.300000000000000044e-01,7.498751719535984295e-01
1.400000000000000133e-01,6.522876376997317927e+00
1.499999999999999944e-01,6.836054470537747285e+00
1.600000000000000033e-01,6.549663717933461804e+00
1.700000000000000122e-01,6.162763518509946081e+00
1.799999999999999933e-01,6.270330202776408512e+00
1.900000000000000022e-01,6.073969818198870385e+00
2.000000000000000111e-01,6.708279656398018709e+00
2.099999999999999922e-01,6.771573864287462996e+00
2.200000000000000011e-01,7.442224111597123937e+00
2.300000000000000100e-01,7.521889273514337226e+00
2.399999999999999911e-01,7.125886022415852672e+00
2.500000000000000000e-01,7.757799752467245291e+00
2.600000000000000089e-01,7.082601187655582109e+00
2.700000000000000178e-01,7.601652474764805767e+00
2.800000000000000266e-01,7.559157792204667103e+00
2.899999999999999800e-01,6.604604837189234523e+00
2.999999999999999889e-01,4.586396079701936301e+00
3.099999999999999978e-01,5.933085167008244731e+00
3.200000000000000067e-01,6.488840625015052765e+00
3.300000000000000155e-01,2.737038949535676391e+00
3.400000000000000244e-01,5.870693626333456372e-01
3.500000000000000333e-01,2.251139903669013975e+01
3.599999999999999867e-01,6.446602918164272999e+00
3.699999999999999956e-01,2.404875079524371273e+01
3.800000000000000044e-01,6.400369505970733286e+00
3.900000000000000133e-01,2.310245790599704563e+01
4.000000000000000222e-01,6.883207203540324670e+00
4.100000000000000311e-01,5.001309971385327735e+00
4.199999999999999845e-01,8.824409169564086497e+00
4.299999999999999933e-01,5.963440278380817361e+00
4.400000000000000022e-01,2.650635014577101600e+00
4.500000000000000111e-01,3.463373499433992198e+00
4.600000000000000200e-01,6.280645299283621696e+00
4.700000000000000289e-01,1.648142925395240610e+01
4.799999999999999822e-01,5.882745734439314589e+00
4.899999999999999911e-01,6.666145740083184279e+00
5.000000000000000000e-01,6.558506389451538077e+00
5.100000000000000089e-01,1.733528401472821656e+01
5.200000000000000178e-01,6.443475783136462631e+00
5.300000000000000266e-01,6.579105131905604864e+00
5.400000000000000355e-01,3.285355826821117819e+00
5.500000000000000444e-01,7.049171420520224274e+00
5.600000000000000533e-01,6.966148973055886984e+00
5.700000000000000622e-01,5.274572925665978573e+00
5.799999999999999600e-01,6.616383975145240015e+00
5.899999999999999689e-01,6.345197079799733686e+00
5.999999999999999778e-01,1.686818352289548884e+01
6.099999999999999867e-01,3.319554645047524399e+00
6.199999999999999956e-01,7.111024205666968356e+00
6.300000000000000044e-01,6.979063645887319645e+00
6.400000000000000133e-01,6.624271686571596263e+00
6.500000000000000222e-01,6.210206839507065979e+00
6.600000000000000311e-01,7.055157151432484675e+00
6.700000000000000400e-01,6.760921172557973868e+00
6.800000000000000488e-01,6.276446868176081217e+00
6.900000000000000577e-01,6.992853196354706924e+00
7.000000000000000666e-01,6.012519427344779288e+00
7.099999999999999645e-01,1.799627054476427901e+01
7.199999999999999734e-01,4.813903448300973942e+00
7.299999999999999822e-01,3.989766218667011088e+00
7.399999999999999911e-01,5.345569721650874406e+00
7.500000000000000000e-01,4.815028084766289851e+00
7.600000000000000089e-01,1.588374828222699708e+00
7.700000000000000178e-01,1.725065759331887660e+00
7.800000000000000266e-01,6.080075878529647149e+00
7.900000000000000355e-01,2.573786324245010082e+00
8.000000000000000444e-01,5.679610737612000859e-01
8.100000000000000533e-01,5.773936860867901366e+00
8.200000000000000622e-01,6.482968763810597501e+00
