w,G
0.000000000000000000e+00,1.513820951123226521e+01
1.000000000000000021e-02,7.104745042947419265e+00
2.000000000000000042e-02,6.830792475082898996e+00
2.999999999999999889e-02,6.794911407925473767e+00
4.000000000000000083e-02,6.960120107550996416e+00
5.000000000000000278e-02,6.858832019992388673e+00
5.999999999999999778e-02,6.897075723361633770e+00
7.000000000000000666e-02,6.319996308509505667e+00
8.000000000000000167e-02,5.308485121333752055e+00
8.999999999999999667e-02,2.795022903273812087e+00
1.000000000000000056e-01,4.986815221970713807e+00
1.100000000000000006e-01,6.084372682879285676e+00
1.199999999999999956e-01,3.021545048312968440e+00
1.300000000000000044e-01,4.596800398593949843e+00
1.400000000000000133e-01,5.944405918479023221e+00
1.499999999999999944e-01,8.361560457753582920e-01
1.600000000000000033e-01,5.174449062591391701e+00
1.700000000000000122e-01,5.757999082811132929e+00
1.799999999999999933e-01,1.078198001032294151e+01
1.900000000000000022e-01,2.792129212570535923e+00
2.000000000000000111e-01,6.237460320529987001e+00
2.099999999999999922e-01,2.906871886278712935e+01
2.200000000000000011e-01,6.007212084473462888e+00
2.300000000000000100e-01,9.216454771093508525e-01
2.399999999999999911e-01,6.022925870878394150e+00
2.500000000000000000e-01,2.264954735411345954e+00
2.600000000000000089e-01,5.096568227379612459e+00
2.700000000000000178e-01,6.372605745546406908e+00
2.800000000000000266e-01,4.733585155534394406e-01
2.899999999999999800e-01,3.590669806136702835e+00
2.999999999999999889e-01,6.816419161191311638e-02
3.099999999999999978e-01,5.634761255117648915e+00
3.200000000000000067e-01,5.927465983506314373e+00
3.300000000000000155e-01,5.372902230629856035e+01
3.400000000000000244e-01,2.810045408991419968e+00
3.500000000000000333e-01,5.486587529376271810e+00
3.599999999999999867e-01,6.862833648901283112e+00
3.699999999999999956e-01,2.573431842166606476e+00
3.800000000000000044e-01,5.183037240998937811e+00
3.900000000000000133e-01,8.584786593899313090e+00
4.000000000000000222e-01,4.462383275892822354e+00
4.100000000000000311e-01,2.157267331936096433e+00
4.199999999999999845e-01,2.684886566155608723e-01
4.299999999999999933e-01,5.266352453411498047e+00
4.400000000000000022e-01,5.830499598564608199e+00
4.500000000000000111e-01,1.186020189043288653e+01
4.600000000000000200e-01,6.202064510606742687e+00
4.700000000000000289e-01,6.058992710917146418e+00
4.799999999999999822e-01,3.445665281909474942e+01
4.899999999999999911e-01,6.057822888865482369e+00
5.000000000000000000e-01,6.731381743922348448e+00
5.100000000000000089e-01,3.336417055942412002e+00
5.200000000000000178e-01,6.808412230108467966e+00
5.300000000000000266e-01,1.284855857869561113e+01
5.400000000000000355e-01,5.676947500389938561e+00
5.500000000000000444e-01,5.739209908801236715e+00
5.600000000000000533e-01,2.591654937969317896e+00
5.700000000000000622e-01,3.883950515420590666e+00
5.799999999999999600e-01,3.079108261797793844e+00
5.899999999999999689e-01,2.474042420587999391e+00
5.999999999999999778e-01,4.841405183928177536e+00
6.099999999999999867e-01,5.754350457607066538e+00
6.199999999999999956e-01,1.010408151268034160e+01
6.300000000000000044e-01,1.605417543675521364e+00
6.400000000000000133e-01,3.785563163152886546e+00
6.500000000000000222e-01,1.009477331260565380e-01
6.600000000000000311e-01,5.975137608184212468e+00
6.700000000000000400e-01,6.087171041734936061e+00
6.800000000000000488e-01,2.208765830758691262e+00
6.900000000000000577e-01,3.789502337708628765e+00
7.000000000000000666e-01,2.176696816446919769e+01
7.099999999999999645e-01,2.600823125157087929e+02
7.199999999999999734e-01,5.611859454514186041e+01
7.299999999999999822e-01,5.967013586651791712e+00
7.399999999999999911e-01,2.202262106426786659e+00
7.500000000000000000e-01,2.914513231252440661e+01
7.600000000000000089e-01,5.736986829210744432e+00
7.700000000000000178e-01,2.336827350532475833e+01
7.800000000000000266e-01,5.429739428694108305e+00
7.900000000000000355e-01,6.089255520159229995e+00
8.000000000000000444e-01,1.519802705877140347e+01
8.100000000000000533e-01,5.388412199501523503e+00
8.200000000000000622e-01,4.268478003819326183e+00
8.300000000000000711e-01,6.241745275468153054e+00
8.399999999999999689e-01,6.616528788828021090e-01
8.499999999999999778e-01,2.574812138515468085e+00
8.599999999999999867e-01,6.176074615312410643e+00
8.699999999999999956e-01,6.275487106424678885e+00
8.800000000000000044e-01,1.738299017765956744e+00
