w,G
0.000000000000000000e+00,1.584410722522907733e+01
1.000000000000000021e-02,7.113383554679397314e+00
2.000000000000000042e-02,6.912773769060907902e+00
2.999999999999999889e-02,6.607230766541259293e+00
4.000000000000000083e-02,7.192593699187257883e+00
5.000000000000000278e-02,6.529599260639423086e+00
5.999999999999999778e-02,6.343529362722208020e+00
7.000000000000000666e-02,5.845579983283258230e+00
8.000000000000000167e-02,5.165390964514154248e+00
8.999999999999999667e-02,5.608790314761791684e+00
1.000000000000000056e-01,4.994913017995844307e+00
1.100000000000000006e-01,3.866077415510441817e+00
1.199999999999999956e-01,4.117964179481411691e+00
1.300000000000000044e-01,4.931322370823487233e+00
1.400000000000000133e-01,2.292088236044793614e+00
1.499999999999999944e-01,4.620472678346953188e+00
1.600000000000000033e-01,5.918776265315580432e+00
1.700000000000000122e-01,3.694515882305268395e+00
1.799999999999999933e-01,2.745861403041873317e+00
1.900000000000000022e-01,6.033137765940481678e+00
2.000000000000000111e-01,5.290121766107850343e-01
2.099999999999999922e-01,3.451146926192121267e+00
2.200000000000000011e-01,6.648912428183777479e+00
2.300000000000000100e-01,6.453784458580461347e+00
2.399999999999999911e-01,1.234435808838710535e+01
2.500000000000000000e-01,5.710671714009855293e+00
2.600000000000000089e-01,5.605329635858306681e+00
2.700000000000000178e-01,1.196911180933906849e+01
2.800000000000000266e-01,4.544141730721962702e+00
2.899999999999999800e-01,3.340030083172906394e+00
2.999999999999999889e-01,1.592034416384944429e+01
3.099999999999999978e-01,4.171376022403924466e+00
3.200000000000000067e-01,2.946078547393826241e+01
3.300000000000000155e-01,8.818387268476074681e+00
3.400000000000000244e-01,1.200809453228843360e+00
3.500000000000000333e-01,9.896809732432734208e+00
3.599999999999999867e-01,2.483830918444740909e+00
3.699999999999999956e-01,3.778221924469912452e+00
3.800000000000000044e-01,1.031831665381039542e+00
3.900000000000000133e-01,4.061412529836828433e+00
4.000000000000000222e-01,3.526174541635705317e+00
4.100000000000000311e-01,1.161759072982703644e+00
4.199999999999999845e-01,3.376918134600375154e+00
4.299999999999999933e-01,6.788363289906397036e+00
4.400000000000000022e-01,7.836879956333421049e+00
4.500000000000000111e-01,4.755519570420824849e+00
4.600000000000000200e-01,4.394983358352993719e+01
4.700000000000000289e-01,4.691641315209567509e+00
4.799999999999999822e-01,5.910787671928525278e+00
4.899999999999999911e-01,6.611859301108446552e+00
5.000000000000000000e-01,1.711438158867188974e-01
5.100000000000000089e-01,1.961202871012666193e+01
5.200000000000000178e-01,6.762738921101050238e+00
5.300000000000000266e-01,2.029433108664330376e+01
5.400000000000000355e-01,5.189779961223476512e+00
5.500000000000000444e-01,6.537722304688372787e+00
5.600000000000000533e-01,6.519393837937794700e-01
5.700000000000000622e-01,6.346950578752885264e+00
5.799999999999999600e-01,6.945267162419185958e+00
5.899999999999999689e-01,4.813146144853278940e+01
5.999999999999999778e-01,7.078983299189390621e+00
6.099999999999999867e-01,4.825662251723984220e+00
6.199999999999999956e-01,5.941975833198561041e+00
6.300000000000000044e-01,6.646398765138421538e+00
6.400000000000000133e-01,5.751764496395988857e+00
6.500000000000000222e-01,6.483017941332419376e+00
6.600000000000000311e-01,2.206829203537127526e+00
6.700000000000000400e-01,6.191082606804397592e+00
6.800000000000000488e-01,5.611118585891972543e+00
6.900000000000000577e-01,4.520396705983066710e+01
7.000000000000000666e-01,5.699175026988593018e+00
7.099999999999999645e-01,6.735582637174075238e+00
7.199999999999999734e-01,9.589463147432329748e+00
7.299999999999999822e-01,4.303332542560296403e+00
7.399999999999999911e-01,1.259576691934676091e+02
7.500000000000000000e-01,1.194292273249663028e+00
7.600000000000000089e-01,4.719042621416759786e+00
7.700000000000000178e-01,5.096392036521351088e+00
7.800000000000000266e-01,4.453777710242308174e-01
7.900000000000000355e-01,7.657373524584994584e+01
8.000000000000000444e-01,6.275951669713832892e+00
8.100000000000000533e-01,2.762345811814733043e+00
8.200000000000000622e-01,2.829904372325279915e+00
8.300000000000000711e-01,6.154894911746461972e+00
8.399999999999999689e-01,3.345738353910352902e+00
8.499999999999999778e-01,6.262302031611815423e+00
8.599999999999999867e-01,6.189365068603930098e+00
8.699999999999999956e-01,4.351836876493125672e+00
8.800000000000000044e-01,1.790595641295802842e+00
8.900000000000000133e-01,5.709853154279047160e+00
9.000000000000000222e-01,2.059029972847429590e+01
9.100000000000000311e-01,4.441438003268753931e+00
9.200000000000000400e-01,6.181255038653501899e+00
9.300000000000000488e-01,1.684251325698157498e+00
9.400000000000000577e-01,4.295096735616626304e+00
9.500000000000000666e-01,6.023373869527727464e+00
