w,G
0.000000000000000000e+00,5.272436904343519615e+01
1.000000000000000021e-02,7.607519720799927221e+00
2.000000000000000042e-02,7.865548695846936944e+00
2.999999999999999889e-02,7.914283621807489233e+00
4.000000000000000083e-02,7.596765240933730290e+00
5.000000000000000278e-02,7.174201387140554331e+00
5.999999999999999778e-02,6.728881800011001779e+00
7.000000000000000666e-02,7.047036449158401439e+00
8.000000000000000167e-02,5.566759368393131346e+00
8.999999999999999667e-02,8.232218558869974778e-01
1.000000000000000056e-01,5.932737705366124992e+00
1.100000000000000006e-01,4.181611878743533239e+00
1.199999999999999956e-01,4.565013902220593778e+00
1.300000000000000044e-01,6.577455927299034499e+00
1.400000000000000133e-01,3.291673009314088905e+00
1.499999999999999944e-01,5.939321440701460730e+00
1.600000000000000033e-01,3.275829716761629484e+00
1.700000000000000122e-01,5.624751799594164936e+00
1.799999999999999933e-01,1.756519708751751452e+00
1.900000000000000022e-01,5.781871329420256167e+00
2.000000000000000111e-01,1.045870495611723427e+01
2.099999999999999922e-01,7.045598256969671347e+00
2.200000000000000011e-01,8.083096101670584233e+00
2.300000000000000100e-01,6.703704838369677788e+00
2.399999999999999911e-01,6.925620522406875423e+00
2.500000000000000000e-01,5.065361776184173159e+00
2.600000000000000089e-01,6.376641762618566744e+00
2.700000000000000178e-01,1.686554924745343964e+00
2.800000000000000266e-01,1.940733029069505378e+01
2.899999999999999800e-01,1.256469757471348281e+01
2.999999999999999889e-01,2.274518629262615166e-01
3.099999999999999978e-01,2.191471054350775383e+00
3.200000000000000067e-01,6.467311877033745660e+00
3.300000000000000155e-01,4.201053103971828406e+00
3.400000000000000244e-01,5.192327851535655014e+00
3.500000000000000333e-01,9.031080495049310652e-01
3.599999999999999867e-01,4.801106853043128453e+00
3.699999999999999956e-01,6.260458752674064264e+00
3.800000000000000044e-01,1.206468626043456105e+01
3.900000000000000133e-01,4.543797218644897384e+01
4.000000000000000222e-01,6.328253819764586119e+00
4.100000000000000311e-01,3.501167552279595085e+00
4.199999999999999845e-01,2.579448185679261485e+00
4.299999999999999933e-01,6.045820358387787863e+00
4.400000000000000022e-01,6.437862723607522319e+00
4.500000000000000111e-01,4.917194527356127054e+00
4.600000000000000200e-01,5.866364683449433848e+00
4.700000000000000289e-01,3.248945513146905739e+01
4.799999999999999822e-01,5.887881302737662637e+00
4.899999999999999911e-01,6.630274997153610350e+00
5.000000000000000000e-01,6.713900438547101501e+00
5.100000000000000089e-01,1.235166202636109212e+01
5.200000000000000178e-01,3.843884591351517166e+00
5.300000000000000266e-01,6.656044785050100110e+00
5.400000000000000355e-01,6.650809358557593143e+00
5.500000000000000444e-01,3.018167561563095092e+01
5.600000000000000533e-01,6.812069822480620651e+00
5.700000000000000622e-01,2.477065856034568014e+01
5.799999999999999600e-01,6.789201039899953827e+00
5.899999999999999689e-01,6.918048465993235752e+00
5.999999999999999778e-01,7.031453743007081592e+00
6.099999999999999867e-01,7.016715591088969362e+00
6.199999999999999956e-01,7.032378187118355939e+00
6.300000000000000044e-01,6.851910329999896021e+00
6.400000000000000133e-01,7.017310808947447853e+00
6.500000000000000222e-01,7.191678522003215335e+00
6.600000000000000311e-01,6.999790557272854485e+00
6.700000000000000400e-01,6.215775019351162278e+00
6.800000000000000488e-01,6.547763734449217665e+00
6.900000000000000577e-01,4.994539487621429075e+00
7.000000000000000666e-01,3.769891549490683946e+00
7.099999999999999645e-01,5.216668820142551510e-01
7.199999999999999734e-01,3.502499076196682548e+00
7.299999999999999822e-01,3.785614032719164967e+00
7.399999999999999911e-01,5.028568240957881130e+00
7.500000000000000000e-01,5.018766032044921666e+00
7.600000000000000089e-01,5.611589849613623926e+01
7.700000000000000178e-01,5.088616750012964651e+00
7.800000000000000266e-01,6.219471514474556706e+00
7.900000000000000355e-01,4.147096219682713070e+01
8.000000000000000444e-01,6.145250916963227894e+00
8.100000000000000533e-01,1.926282665298115759e+00
8.200000000000000622e-01,5.776073633550096176e+00
8.300000000000000711e-01,6.022871047234651165e+00
8.399999999999999689e-01,5.569586754810700313e+00
8.499999999999999778e-01,2.793308875340905217e-03
8.599999999999999867e-01,6.410098747052140666e+00
8.699999999999999956e-01,1.673910756243330855e+00
8.800000000000000044e-01,5.680045979719491100e+00
8.900000000000000133e-01,6.126439237912313374e+00
9.000000000000000222e-01,6.423242617016737377e+00
9.100000000000000311e-01,4.510305369162609601e+00
9.200000000000000400e-01,6.406342811036166651e+00
9.300000000000000488e-01,5.841456784746497988e+00
9.400000000000000577e-01,9.367886770838700361e-01
9.500000000000000666e-01,1.550099452777434905e+01
9.599999999999999645e-01,5.564844759960958953e+00
9.699999999999999734e-01,6.183125182315047930e+00
9.799999999999999822e-01,6.214636983644615142e+00
9.899999999999999911e-01,6.312354463275955396e+00
1.000000000000000000e+00,6.467434973052196057e+00
1.010000000000000009e+00,6.523457053169354758e+00
1.020000000000000018e+00,6.543656956960258952e+00
1.030000000000000027e+00,6.586803171590866590e+00
1.040000000000000036e+00,6.632707133283447298e+00
1.050000000000000044e+00,6.563693591229093904e+00
1.060000000000000053e+00,6.430666818315746269e+00
1.070000000000000062e+00,6.508957090072870599e+00
1.080000000000000071e+00,6.511485869000308568e+00
1.090000000000000080e+00,6.348260401940646780e+00
1.100000000000000089e+00,6.254224240716248495e+00
1.110000000000000098e+00,6.153232562819956009e+00
1.120000000000000107e+00,6.223035270396669816e+00
1.130000000000000115e+00,6.299233595357963011e+00
1.140000000000000124e+00,6.177060249730098818e+00
1.150000000000000133e+00,5.594152465940478436e+00
1.159999999999999920e+00,5.546008442563303831e+00
1.169999999999999929e+00,1.509839155126845256e+01
1.179999999999999938e+00,4.788894866191602873e+00
1.189999999999999947e+00,1.974863668987727650e+01
1.199999999999999956e+00,3.984480400282138124e+00
1.209999999999999964e+00,4.820084107297494924e+00
1.219999999999999973e+00,4.685931704477558357e-01
1.229999999999999982e+00,2.336648693947290245e-01
1.239999999999999991e+00,4.759390198401421301e+00
1.250000000000000000e+00,5.150948771446033803e+00
1.260000000000000009e+00,1.282576926471408418e+00
1.270000000000000018e+00,5.036895923991748347e+00
1.280000000000000027e+00,4.900637953116298462e+01
1.290000000000000036e+00,3.623671531317009364e+00
1.300000000000000044e+00,5.081131240106539160e+00
1.310000000000000053e+00,5.415799268814495804e+00
1.320000000000000062e+00,3.800310206694964332e+00
1.330000000000000071e+00,6.180384173925316915e+00
1.340000000000000080e+00,5.178915124709286388e+00
1.350000000000000089e+00,5.401570236655071966e+00
1.360000000000000098e+00,1.093927860452226675e+00
1.370000000000000107e+00,4.702348427714247769e+00
1.380000000000000115e+00,5.743400548108153814e+00
1.390000000000000124e+00,4.699656723880813125e+00
1.400000000000000133e+00,5.385378783788028478e+00
1.409999999999999920e+00,5.492160509818876157e+00
1.419999999999999929e+00,5.505631600604367293e+00
1.429999999999999938e+00,5.503888572586696171e+00
1.439999999999999947e+00,5.518998330380991746e+00
1.449999999999999956e+00,5.536668991959921904e+00
1.459999999999999964e+00,5.528543967038699769e+00
1.469999999999999973e+00,5.497089920323082524e+00
1.479999999999999982e+00,5.505694697370514312e+00
1.489999999999999991e+00,5.583528745971287677e+00
1.500000000000000000e+00,5.617907097903304781e+00
1.510000000000000009e+00,5.568689528485485596e+00
1.520000000000000018e+00,5.502626613723957227e+00
1.530000000000000027e+00,5.482098403930237396e+00
1.540000000000000036e+00,5.439842442082764684e+00
1.550000000000000044e+00,5.501010511653912083e+00
1.560000000000000053e+00,5.609492723113394419e+00
1.570000000000000062e+00,5.542334386553756431e+00
1.580000000000000071e+00,5.417759538004323083e+00
1.590000000000000080e+00,5.392357500887925426e+00
1.600000000000000089e+00,5.469289359884115242e+00
1.610000000000000098e+00,5.475682671650058175e+00
1.620000000000000107e+00,5.470999546501074562e+00
1.630000000000000115e+00,5.493867202670800864e+00
1.640000000000000124e+00,5.476672684274914715e+00
1.650000000000000133e+00,5.468534833258952510e+00
1.660000000000000142e+00,5.393339335503913645e+00
1.669999999999999929e+00,5.246552990213190881e+00
1.679999999999999938e+00,4.987051359259043082e+00
1.689999999999999947e+00,4.654274558233651327e+00
1.699999999999999956e+00,4.572335586237967320e+00
1.709999999999999964e+00,3.536338504520914583e+00
1.719999999999999973e+00,4.858053193697095651e+00
1.729999999999999982e+00,3.394054069178411126e+00
1.739999999999999991e+00,2.047705686518597190e+01
1.750000000000000000e+00,3.998181672474351966e+00
1.760000000000000009e+00,4.684877583151418889e+00
1.770000000000000018e+00,1.564459306870302324e+00
1.780000000000000027e+00,1.916640952523243624e-01
1.790000000000000036e+00,4.272411969033630186e+00
1.800000000000000044e+00,2.187738498647351815e+00
1.810000000000000053e+00,3.629405329773752964e+00
1.820000000000000062e+00,1.299155315067368299e+01
1.830000000000000071e+00,5.319539181486653057e+00
1.840000000000000080e+00,4.004002636217096622e+00
1.850000000000000089e+00,7.019385919275272556e+01
1.860000000000000098e+00,1.430282057603487811e+00
1.870000000000000107e+00,4.134230912387208079e+00
1.880000000000000115e+00,7.940925857599290261e+00
1.890000000000000124e+00,3.293006865006154360e+00
1.900000000000000133e+00,4.408880744612416080e+00
1.910000000000000142e+00,9.367005460081720969e+00
1.919999999999999929e+00,3.400525074442068085e+00
1.929999999999999938e+00,4.378914204820556932e+00
1.939999999999999947e+00,3.536550261689176633e+00
1.949999999999999956e+00,4.193465465255129310e+00
1.959999999999999964e+00,2.545768295994356833e+01
1.969999999999999973e+00,4.027610012650439053e+00
1.979999999999999982e+00,4.417171386253153642e+00
1.989999999999999991e+00,1.126626670815471520e+00
2.000000000000000000e+00,4.375398363268551805e+00
2.010000000000000231e+00,4.616157542617137288e+00
2.020000000000000018e+00,4.391851120648076368e+00
2.030000000000000249e+00,4.465639160760578541e+00
2.040000000000000036e+00,4.536462003809148769e+00
2.049999999999999822e+00,4.554388479929077249e+00
2.060000000000000053e+00,4.513693904952289060e+00
2.069999999999999840e+00,4.450691129055779349e+00
2.080000000000000071e+00,4.418752284045385892e+00
2.089999999999999858e+00,4.437356182836755814e+00
2.100000000000000089e+00,4.503106813930910945e+00
2.109999999999999876e+00,4.554867230246920862e+00
2.120000000000000107e+00,4.524965706657363640e+00
2.129999999999999893e+00,4.477622803970672472e+00
2.140000000000000124e+00,4.446979390853559977e+00
2.149999999999999911e+00,4.458029948557793887e+00
2.160000000000000142e+00,4.487551175932434688e+00
2.169999999999999929e+00,4.500281256509367722e+00
2.180000000000000160e+00,4.502935654950950273e+00
