w,G
0.000000000000000000e+00,3.133657479520027778e+01
1.000000000000000021e-02,7.797495549166816531e+00
2.000000000000000042e-02,7.534125347045937282e+00
2.999999999999999889e-02,7.854706979741300721e+00
4.000000000000000083e-02,7.690486394211584198e+00
5.000000000000000278e-02,7.313499085232851193e+00
5.999999999999999778e-02,7.612162854759897179e+00
7.000000000000000666e-02,6.754811363774737565e+00
8.000000000000000167e-02,6.345107056266911627e+00
8.999999999999999667e-02,6.580041579603146396e+00
1.000000000000000056e-01,6.098524924537819025e+00
1.100000000000000006e-01,4.807341864143413801e+00
1.199999999999999956e-01,5.621767363116074279e+00
1.300000000000000044e-01,3.464868895684649175e+00
1.400000000000000133e-01,2.692940655097291192e+00
1.499999999999999944e-01,2.331449532832715832e+00
1.600000000000000033e-01,5.841750698226948479e+00
1.700000000000000122e-01,3.759695848645082883e+00
1.799999999999999933e-01,3.653233519984185662e+00
1.900000000000000022e-01,6.473932026061420153e+00
2.000000000000000111e-01,6.000940476163219017e+00
2.099999999999999922e-01,4.526630105083716771e+00
2.200000000000000011e-01,5.995579285527120383e+00
2.300000000000000100e-01,5.247831883516022700e+00
2.399999999999999911e-01,5.991186581783965792e+00
2.500000000000000000e-01,4.809236446594737480e+00
2.600000000000000089e-01,5.539273186080436062e+00
2.700000000000000178e-01,5.117471506693911820e+00
2.800000000000000266e-01,4.348233302596065109e+00
2.899999999999999800e-01,5.126697903137340973e+00
2.999999999999999889e-01,4.708056727672783381e+00
3.099999999999999978e-01,4.136286430799229308e+00
3.200000000000000067e-01,5.412119614246156729e+00
3.300000000000000155e-01,1.166695819848987981e+01
3.400000000000000244e-01,5.487386456968744497e+00
3.500000000000000333e-01,2.103027101076392569e+01
3.599999999999999867e-01,1.596497614332636594e+00
3.699999999999999956e-01,6.162608472225002743e+00
3.800000000000000044e-01,1.424441888941651158e+01
3.900000000000000133e-01,2.276441402086547683e+01
4.000000000000000222e-01,6.477732279886352806e+00
4.100000000000000311e-01,4.784612766654951166e+00
4.199999999999999845e-01,2.909002105341035715e+01
4.299999999999999933e-01,6.318406069116966783e+00
4.400000000000000022e-01,6.503860142835146796e+00
4.500000000000000111e-01,2.869622737138306512e+00
4.600000000000000200e-01,7.007175952264177887e+00
4.700000000000000289e-01,6.987875027820126483e+00
4.799999999999999822e-01,1.656949564003922148e+01
4.899999999999999911e-01,7.043162966965452298e+00
5.000000000000000000e-01,3.778026306309849147e+00
5.100000000000000089e-01,5.252871605705092151e+00
5.200000000000000178e-01,5.383337435331359444e+00
5.300000000000000266e-01,4.180174389357344644e+00
5.400000000000000355e-01,3.859928563108192989e+00
5.500000000000000444e-01,6.403089706975730877e+00
5.600000000000000533e-01,5.731886728125639152e+00
5.700000000000000622e-01,5.883013757954689282e+00
5.799999999999999600e-01,6.486476035721304712e+00
5.899999999999999689e-01,6.339901323773072583e+00
5.999999999999999778e-01,6.962319225247848742e+00
6.099999999999999867e-01,2.720044606138556631e+01
6.199999999999999956e-01,5.732866660028189898e+00
6.300000000000000044e-01,6.870285609201521204e+00
6.400000000000000133e-01,6.803758842761509662e+00
6.500000000000000222e-01,6.671583432349869724e+00
6.600000000000000311e-01,1.165619933478235737e+01
6.700000000000000400e-01,5.546387731659302212e+00
6.800000000000000488e-01,3.551100931901949753e+00
6.900000000000000577e-01,3.533317223963372555e-01
