w,G
0.000000000000000000e+00,2.909563852064324863e+01
1.000000000000000021e-02,7.212523944665901077e+00
2.000000000000000042e-02,7.025668121155758783e+00
2.999999999999999889e-02,7.203479748050527043e+00
4.000000000000000083e-02,7.170384129936851814e+00
5.000000000000000278e-02,6.949340756494452265e+00
5.999999999999999778e-02,6.173852661223500959e+00
7.000000000000000666e-02,6.277521758922289585e+00
8.000000000000000167e-02,6.449630984525933641e+00
8.999999999999999667e-02,5.847578534768190117e+00
1.000000000000000056e-01,6.128349912187798232e+00
1.100000000000000006e-01,4.344917842300066724e+00
1.199999999999999956e-01,5.613837598794710004e+00
1.300000000000000044e-01,5.394005391375642944e+00
1.400000000000000133e-01,3.455092223035632237e+00
1.499999999999999944e-01,4.886260330361727355e+00
1.600000000000000033e-01,5.484404894064726754e+00
1.700000000000000122e-01,3.282219588634811558e+00
1.799999999999999933e-01,6.091074101224290160e+00
1.900000000000000022e-01,4.204364011541800394e+00
2.000000000000000111e-01,4.217964519990981209e+00
2.099999999999999922e-01,6.347823659333197810e+00
2.200000000000000011e-01,3.395377412375048198e+00
2.300000000000000100e-01,5.878681488866287275e+00
2.399999999999999911e-01,5.876454468620207372e+00
2.500000000000000000e-01,2.476942365652459621e+00
2.600000000000000089e-01,5.267549311602357065e+00
2.700000000000000178e-01,1.050928640433368955e+01
2.800000000000000266e-01,5.415760790205907504e+00
2.899999999999999800e-01,1.807167452246573713e+00
2.999999999999999889e-01,4.490079940110984325e+00
3.099999999999999978e-01,1.704205830183456882e+01
3.200000000000000067e-01,4.396552167208977124e+00
3.300000000000000155e-01,1.405417282179702276e+01
3.400000000000000244e-01,3.684733649100513375e+00
3.500000000000000333e-01,4.730215262423438816e+00
3.599999999999999867e-01,1.709826156122942198e-01
3.699999999999999956e-01,5.041582236749709622e+00
3.800000000000000044e-01,1.030159101523757492e+01
3.900000000000000133e-01,1.412552547293028304e+01
4.000000000000000222e-01,4.164813238425010944e+00
4.100000000000000311e-01,4.795540207680835998e+00
4.199999999999999845e-01,2.150768026252912435e+01
4.299999999999999933e-01,6.032478880197439608e+00
4.400000000000000022e-01,3.704381809169342565e-01
4.500000000000000111e-01,1.598742635140446122e+00
4.600000000000000200e-01,6.245271851416834608e+00
4.700000000000000289e-01,1.345770458377723910e+00
4.799999999999999822e-01,5.831397571406105484e+00
4.899999999999999911e-01,6.682385508532121321e+00
5.000000000000000000e-01,1.081764422464357978e+01
5.100000000000000089e-01,6.919000273651472632e+00
5.200000000000000178e-01,5.375284614372284864e+01
5.300000000000000266e-01,6.673510569239168078e+00
5.400000000000000355e-01,1.719185220651049395e-01
5.500000000000000444e-01,5.995480421594927556e+00
5.600000000000000533e-01,5.183520305468218403e+00
5.700000000000000622e-01,5.673319765721988261e+00
5.799999999999999600e-01,6.198501762939851112e+00
5.899999999999999689e-01,6.637138272637391090e+00
5.999999999999999778e-01,6.323673303470866536e+00
6.099999999999999867e-01,3.619876801382601172e+01
6.199999999999999956e-01,1.751668488378484057e+01
6.300000000000000044e-01,5.215541674103421066e+00
6.400000000000000133e-01,6.586191280213552268e+00
6.500000000000000222e-01,5.960121613938609286e+00
6.600000000000000311e-01,1.526502562539700847e+00
6.700000000000000400e-01,3.137920011757644900e+01
6.800000000000000488e-01,4.752698523092195870e+00
6.900000000000000577e-01,3.853210056278392415e+00
7.000000000000000666e-01,3.517736546449075519e+00
7.099999999999999645e-01,8.169114973057011753e+01
7.199999999999999734e-01,5.115461101570822677e+00
7.299999999999999822e-01,6.391964411788939060e+01
7.399999999999999911e-01,7.467643564303369885e+01
7.500000000000000000e-01,5.561144198369695424e+00
7.600000000000000089e-01,3.940420530941158717e+01
7.700000000000000178e-01,3.422727096950382908e+00
7.800000000000000266e-01,6.264869983075463722e+00
7.900000000000000355e-01,6.985290658438310096e-01
8.000000000000000444e-01,4.202267240326412967e+00
8.100000000000000533e-01,6.269847973566760047e+00
8.200000000000000622e-01,1.819761070279483306e+00
