w,G
0.000000000000000000e+00,1.777238175619368121e+01
1.000000000000000021e-02,7.664378546656283930e+00
2.000000000000000042e-02,7.790321532280660044e+00
2.999999999999999889e-02,7.583669633006499211e+00
4.000000000000000083e-02,7.568400649243777423e+00
5.000000000000000278e-02,7.591265129279499924e+00
5.999999999999999778e-02,7.170118355552039802e+00
7.000000000000000666e-02,7.147764460919272089e+00
8.000000000000000167e-02,4.602957365420094149e+00
8.999999999999999667e-02,6.801018328792026502e+00
1.000000000000000056e-01,4.661775764111642850e+00
1.100000000000000006e-01,6.145601783786730721e+00
1.199999999999999956e-01,6.090788192712277116e+00
1.300000000000000044e-01,1.514751339634438487e+01
1.400000000000000133e-01,1.923006123131631995e+00
1.499999999999999944e-01,3.265774451171627568e+00
1.600000000000000033e-01,4.196493085609038332e+00
1.700000000000000122e-01,6.425657851168079304e+00
1.799999999999999933e-01,6.104048351802510375e+00
1.900000000000000022e-01,5.603413180400456106e+00
2.000000000000000111e-01,6.292911263769043195e-01
2.099999999999999922e-01,6.291341749232016944e+00
2.200000000000000011e-01,6.779480465256456867e+00
2.300000000000000100e-01,3.709853200431163067e+00
2.399999999999999911e-01,5.220459717439267067e+00
2.500000000000000000e-01,6.758824610056399784e+00
2.600000000000000089e-01,7.251754284698175290e+00
2.700000000000000178e-01,5.415993905243493600e+01
2.800000000000000266e-01,6.155661626425239064e+00
2.899999999999999800e-01,4.911301708772799479e+00
2.999999999999999889e-01,4.151796676877492764e+00
3.099999999999999978e-01,1.049045032523364229e+00
3.200000000000000067e-01,3.209409469633308642e+00
3.300000000000000155e-01,1.518890726307371608e+01
3.400000000000000244e-01,1.408747458778121464e+00
3.500000000000000333e-01,4.566665473018558075e+00
3.599999999999999867e-01,1.038137278590730972e+01
3.699999999999999956e-01,3.392436393028882335e+00
3.800000000000000044e-01,5.497806366722744364e+00
3.900000000000000133e-01,1.083884099913687393e+00
4.000000000000000222e-01,5.860420629690830552e+00
4.100000000000000311e-01,3.422823008828229430e+00
4.199999999999999845e-01,4.851867623982899502e+00
4.299999999999999933e-01,5.915248587212023956e+00
4.400000000000000022e-01,3.129649515313193575e+01
4.500000000000000111e-01,6.336702434209427359e+00
4.600000000000000200e-01,1.997337794730578153e+01
4.700000000000000289e-01,7.261025228110986163e+00
4.799999999999999822e-01,2.072353813444257842e+00
4.899999999999999911e-01,6.200325938530528269e+00
5.000000000000000000e-01,3.880875999844872748e+00
5.100000000000000089e-01,6.851518310372149756e+00
5.200000000000000178e-01,2.893052865093482495e+01
5.300000000000000266e-01,3.772562363029943633e+00
5.400000000000000355e-01,6.946994005178608766e+00
5.500000000000000444e-01,1.862575280914908049e+01
5.600000000000000533e-01,6.685799420964258388e+00
5.700000000000000622e-01,6.864929803866500535e+00
5.799999999999999600e-01,6.168943111201428131e+00
5.899999999999999689e-01,6.461217923195187396e+00
5.999999999999999778e-01,7.212931873957910689e+00
6.099999999999999867e-01,6.684528770961732036e+00
6.199999999999999956e-01,5.373666550075302695e+00
6.300000000000000044e-01,6.709328975366934067e+00
6.400000000000000133e-01,7.066179639228760578e+00
6.500000000000000222e-01,6.632984025464610411e+00
6.600000000000000311e-01,1.163103011890080918e+00
6.700000000000000400e-01,6.547985865034395836e+00
6.800000000000000488e-01,6.409631161411158295e+00
6.900000000000000577e-01,2.135506374564492660e+00
7.000000000000000666e-01,4.487834032859574052e+00
7.099999999999999645e-01,5.833854523023248362e+00
7.199999999999999734e-01,3.903555622757359345e+01
7.299999999999999822e-01,5.266236579934758133e+00
7.399999999999999911e-01,1.304737673909658113e+00
7.500000000000000000e-01,2.805856342554970517e+00
7.600000000000000089e-01,5.629307158216779960e+00
7.700000000000000178e-01,9.492133259282807600e+00
7.800000000000000266e-01,5.874014553215357815e+00
7.900000000000000355e-01,2.953980438664402897e+01
8.000000000000000444e-01,6.199810065008946935e+00
8.100000000000000533e-01,5.418781161734184337e+00
8.200000000000000622e-01,5.967363521944371918e+00
8.300000000000000711e-01,4.548311056664702257e+00
8.399999999999999689e-01,6.108700587860644404e+00
8.499999999999999778e-01,4.350682682713137295e-01
8.599999999999999867e-01,5.976177576432869287e+00
8.699999999999999956e-01,1.779757595139952464e+00
8.800000000000000044e-01,4.945247176614178564e+00
8.900000000000000133e-01,6.179259735351237737e+00
9.000000000000000222e-01,6.226865940135608568e+00
9.100000000000000311e-01,1.913649062245707189e+00
9.200000000000000400e-01,6.370310127365357289e+00
9.300000000000000488e-01,6.605262865766140301e+00
9.400000000000000577e-01,2.936465539707489025e+00
9.500000000000000666e-01,6.292220499388470500e+00
9.599999999999999645e-01,1.616140815118247787e+01
9.699999999999999734e-01,5.045687097299633272e+00
9.799999999999999822e-01,6.123434832358769064e+00
9.899999999999999911e-01,6.329128421601922128e+00
1.000000000000000000e+00,6.315686943110856433e+00
1.010000000000000009e+00,7.058762966593587151e+00
1.020000000000000018e+00,6.240415254760641517e+00
1.030000000000000027e+00,6.465145147819217009e+00
1.040000000000000036e+00,6.485481976962948814e+00
1.050000000000000044e+00,6.472183790571166107e+00
1.060000000000000053e+00,6.478783303721156628e+00
1.070000000000000062e+00,6.499781517531018515e+00
1.080000000000000071e+00,6.455346706796786016e+00
1.090000000000000080e+00,6.353707521431871896e+00
1.100000000000000089e+00,6.441003234167226310e+00
1.110000000000000098e+00,6.492884856063055210e+00
1.120000000000000107e+00,6.295048405004384229e+00
1.130000000000000115e+00,6.005022501136060953e+00
1.140000000000000124e+00,6.321150384837201486e+00
1.150000000000000133e+00,6.099734092289867071e+00
1.159999999999999920e+00,5.848377007796417004e+00
1.169999999999999929e+00,3.273610090443067833e+00
1.179999999999999938e+00,4.592011885490116185e+00
1.189999999999999947e+00,7.911859191655915424e+01
1.199999999999999956e+00,5.290549912371997010e+00
1.209999999999999964e+00,1.239003214587903479e+01
1.219999999999999973e+00,5.399263593905596181e+00
1.229999999999999982e+00,7.608369628601539425e+00
1.239999999999999991e+00,5.335750076743608794e+00
1.250000000000000000e+00,7.851946603610381326e-01
1.260000000000000009e+00,5.364677938159862158e+00
1.270000000000000018e+00,4.206378465715282289e+00
1.280000000000000027e+00,5.705052273984620115e+00
1.290000000000000036e+00,4.852868034897144689e+00
1.300000000000000044e+00,5.392973756859859691e+00
1.310000000000000053e+00,5.659939308593564533e+01
1.320000000000000062e+00,5.481422063931744582e+00
1.330000000000000071e+00,3.521525921063667575e+00
1.340000000000000080e+00,7.970942020223479751e+00
1.350000000000000089e+00,2.397542477702230812e+01
1.360000000000000098e+00,5.202600281954715911e+00
1.370000000000000107e+00,5.446731641442095651e+00
1.380000000000000115e+00,1.192808649146558375e+00
1.390000000000000124e+00,5.229535252341726448e+00
1.400000000000000133e+00,5.469934769060266433e+00
1.409999999999999920e+00,5.568915692400618234e+00
1.419999999999999929e+00,5.631813591258890916e+00
1.429999999999999938e+00,5.634614992285370327e+00
1.439999999999999947e+00,5.655570712688647639e+00
1.449999999999999956e+00,5.675243969716203374e+00
1.459999999999999964e+00,5.664245872417279060e+00
1.469999999999999973e+00,5.605487919483154613e+00
1.479999999999999982e+00,5.576089392530796829e+00
1.489999999999999991e+00,5.595604955599140951e+00
1.500000000000000000e+00,5.588657840463591597e+00
1.510000000000000009e+00,5.614620519364425633e+00
1.520000000000000018e+00,5.592310565607443884e+00
1.530000000000000027e+00,5.676225886770938089e+00
1.540000000000000036e+00,5.578247807925148294e+00
1.550000000000000044e+00,5.498867674685054219e+00
1.560000000000000053e+00,5.492959131860344790e+00
1.570000000000000062e+00,5.486841186535257542e+00
1.580000000000000071e+00,5.531872704686380260e+00
1.590000000000000080e+00,5.504663929705091441e+00
