w,G
0.000000000000000000e+00,4.548187159139260416e+01
1.000000000000000021e-02,7.112260740948972426e+00
2.000000000000000042e-02,6.669783570851597787e+00
2.999999999999999889e-02,7.069825663987705511e+00
4.000000000000000083e-02,6.865999918426884285e+00
5.000000000000000278e-02,6.649653089937199724e+00
5.999999999999999778e-02,5.960656249044658850e+00
7.000000000000000666e-02,6.792694216640709826e+00
8.000000000000000167e-02,5.846538334699285855e+00
8.999999999999999667e-02,1.007011142248361191e+00
1.000000000000000056e-01,1.054707159163833907e+01
1.100000000000000006e-01,5.669175600638078016e+00
1.199999999999999956e-01,4.356704511871655860e+00
1.300000000000000044e-01,9.070956508025089793e-01
1.400000000000000133e-01,5.045229250992970371e+00
1.499999999999999944e-01,5.758884756233978663e+00
1.600000000000000033e-01,8.584741413032940471e+00
1.700000000000000122e-01,6.089030120680846814e+00
1.799999999999999933e-01,5.402358363353396697e-01
1.900000000000000022e-01,5.902928506782093798e+00
2.000000000000000111e-01,6.367876943065311934e+00
2.099999999999999922e-01,1.442366887511225215e+01
2.200000000000000011e-01,5.387729007888159671e+00
2.300000000000000100e-01,5.039494571977515491e+00
2.399999999999999911e-01,8.299000128860459569e+00
2.500000000000000000e-01,5.370759727201378730e+00
2.600000000000000089e-01,6.203554469906995550e+00
2.700000000000000178e-01,2.285400982639130163e+00
2.800000000000000266e-01,5.571250121186300142e+00
2.899999999999999800e-01,2.686593454454775820e+00
2.999999999999999889e-01,2.285743501614891926e+00
3.099999999999999978e-01,4.873956616965505972e+00
3.200000000000000067e-01,4.398931440586279606e+00
3.300000000000000155e-01,5.362989249912499368e+00
3.400000000000000244e-01,9.403558337108658405e-01
3.500000000000000333e-01,1.405641575080857741e+00
3.599999999999999867e-01,3.174355837211179754e+00
3.699999999999999956e-01,3.397345093704091212e+00
3.800000000000000044e-01,1.753571380576288696e-01
3.900000000000000133e-01,4.791317228190826505e+00
4.000000000000000222e-01,5.273795596597906865e+00
4.100000000000000311e-01,2.732492446884921833e+01
4.199999999999999845e-01,1.113386655036928907e+01
4.299999999999999933e-01,5.720932786795054348e+00
4.400000000000000022e-01,2.013800359898529990e+01
4.500000000000000111e-01,2.616077801301567973e+00
4.600000000000000200e-01,6.372247864558669761e+00
4.700000000000000289e-01,5.727703423492777546e+01
4.799999999999999822e-01,6.121067495103158507e+00
4.899999999999999911e-01,4.874651107725834009e+01
5.000000000000000000e-01,3.897967950786751601e+01
5.100000000000000089e-01,6.462758766805635879e+00
5.200000000000000178e-01,1.132593963893022249e+01
5.300000000000000266e-01,5.945891926856872622e+00
5.400000000000000355e-01,2.534025486984342379e+00
5.500000000000000444e-01,9.187857025766341668e-01
5.600000000000000533e-01,4.037537781991911601e+00
5.700000000000000622e-01,5.201740644009234416e+00
5.799999999999999600e-01,5.387787226193841761e+00
5.899999999999999689e-01,6.631515790062109339e+00
5.999999999999999778e-01,1.868089513850645744e+01
6.099999999999999867e-01,6.264785482742931677e+00
6.199999999999999956e-01,3.536107667195931015e+01
6.300000000000000044e-01,6.752945960957464244e+00
6.400000000000000133e-01,6.893369803457849443e+00
6.500000000000000222e-01,3.879623676879997873e+01
6.600000000000000311e-01,6.783456387946534605e+00
6.700000000000000400e-01,6.126567254426337428e+00
6.800000000000000488e-01,3.162045613814860268e+00
6.900000000000000577e-01,6.148130298320078957e+00
7.000000000000000666e-01,8.264233366779299672e+01
7.099999999999999645e-01,7.570163280425759034e+00
7.199999999999999734e-01,5.999486608153949518e+00
7.299999999999999822e-01,6.866027880685900087e+00
7.399999999999999911e-01,2.481472260225574544e+00
7.500000000000000000e-01,4.228495496108254592e+00
7.600000000000000089e-01,1.733840330251242845e+00
7.700000000000000178e-01,1.652930930232130891e+01
7.800000000000000266e-01,4.670096026878991502e+00
7.900000000000000355e-01,5.755825600225211502e+00
8.000000000000000444e-01,7.922946051374350596e+00
8.100000000000000533e-01,2.575831071446012643e+00
8.200000000000000622e-01,5.294140194763948593e+00
8.300000000000000711e-01,3.633074992100649991e-01
8.399999999999999689e-01,4.612303532480088286e+00
8.499999999999999778e-01,5.710995528197186033e+00
8.599999999999999867e-01,1.787185152720474690e+01
8.699999999999999956e-01,7.172226166983206141e+00
8.800000000000000044e-01,5.664985970388026537e+00
8.900000000000000133e-01,4.997127558900973376e+00
9.000000000000000222e-01,7.353093256363107955e-02
9.100000000000000311e-01,6.378058635341322002e+00
9.200000000000000400e-01,4.853310221408263736e+00
9.300000000000000488e-01,5.676722537384613965e+00
9.400000000000000577e-01,6.076424683843076657e+00
9.500000000000000666e-01,7.155032309235942023e+01
9.599999999999999645e-01,6.232219670157832070e+00
9.699999999999999734e-01,6.366079427556912584e+00
9.799999999999999822e-01,6.069195883497519040e-01
9.899999999999999911e-01,5.767956294171546539e+00
1.000000000000000000e+00,6.273172636476895825e+00
1.010000000000000009e+00,6.098763113470274888e+00
1.020000000000000018e+00,6.175616030516149380e+01
1.030000000000000027e+00,6.197919848379878083e+00
1.040000000000000036e+00,6.308973222623681210e+00
1.050000000000000044e+00,1.475718067247606413e+01
1.060000000000000053e+00,6.109493726086471455e+00
1.070000000000000062e+00,5.423833733942212021e+00
1.080000000000000071e+00,5.643955698693139844e+00
1.090000000000000080e+00,5.988219438508002312e+00
1.100000000000000089e+00,1.867376170593203355e+01
1.110000000000000098e+00,6.167967687355264239e+00
1.120000000000000107e+00,6.017631303496910888e+00
1.130000000000000115e+00,5.090708544395989854e+00
1.140000000000000124e+00,5.988892923332725715e+00
1.150000000000000133e+00,3.863790412156684084e+01
1.159999999999999920e+00,5.428400556672236199e+00
1.169999999999999929e+00,3.491036112315626938e-01
1.179999999999999938e+00,6.360192455915663956e+00
1.189999999999999947e+00,5.223638945400074007e+00
1.199999999999999956e+00,3.020423398936697978e+00
1.209999999999999964e+00,4.735992598599139569e+00
1.219999999999999973e+00,2.601270976182163075e+00
1.229999999999999982e+00,1.692197034908019049e+01
1.239999999999999991e+00,5.046390981607544290e+00
1.250000000000000000e+00,2.862789199544434560e+00
1.260000000000000009e+00,5.081522952497425472e+00
1.270000000000000018e+00,2.497629941500388862e-01
1.280000000000000027e+00,5.217521527276419491e+00
1.290000000000000036e+00,4.877868931334531588e+00
1.300000000000000044e+00,6.395675729131715315e+01
1.310000000000000053e+00,4.971000572127776351e+00
1.320000000000000062e+00,5.215342015421949640e+00
1.330000000000000071e+00,7.737430609869541343e+00
1.340000000000000080e+00,4.793173374738647574e+00
1.350000000000000089e+00,5.648506250081378965e+00
1.360000000000000098e+00,9.364763594314357675e+00
1.370000000000000107e+00,5.078298291606079928e+00
1.380000000000000115e+00,4.857992539832801882e+00
1.390000000000000124e+00,2.862521304656344689e+00
1.400000000000000133e+00,4.745666947122905377e+00
1.409999999999999920e+00,5.204628167689896223e+00
1.419999999999999929e+00,2.332792375707954058e+00
1.429999999999999938e+00,4.105312247309949925e+00
1.439999999999999947e+00,5.412392336171439666e+00
1.449999999999999956e+00,5.427234246327638623e+00
1.459999999999999964e+00,4.608596772982493484e+00
1.469999999999999973e+00,4.439630227652163974e+00
1.479999999999999982e+00,5.348145972834397632e+00
1.489999999999999991e+00,5.352535249658761707e+00
1.500000000000000000e+00,1.184638630389431029e+02
1.510000000000000009e+00,5.392919778239150475e+00
1.520000000000000018e+00,5.470694890616441874e+00
1.530000000000000027e+00,5.135203129901092289e+00
1.540000000000000036e+00,4.649627818382406019e+00
1.550000000000000044e+00,5.329660809282940725e+00
1.560000000000000053e+00,1.023803859134444849e+01
1.570000000000000062e+00,5.328327802282783132e+00
1.580000000000000071e+00,5.125131668080121550e+00
1.590000000000000080e+00,3.852590403414741349e+00
1.600000000000000089e+00,5.464339080848477970e+00
1.610000000000000098e+00,7.667495032544886158e+01
1.620000000000000107e+00,5.284269278401447778e+00
1.630000000000000115e+00,6.277394678729437238e+00
1.640000000000000124e+00,5.491646898757565509e+00
1.650000000000000133e+00,5.377502470912020271e+00
1.660000000000000142e+00,4.919912568181891821e+00
1.669999999999999929e+00,5.143498829317611154e+00
1.679999999999999938e+00,5.164131686367571028e+00
1.689999999999999947e+00,5.263573936850126422e+00
1.699999999999999956e+00,4.859323484501566703e+00
1.709999999999999964e+00,4.724544154787429839e+00
1.719999999999999973e+00,1.264729000891296806e+01
1.729999999999999982e+00,3.953469258681920895e+00
1.739999999999999991e+00,2.384192237297675732e+01
1.750000000000000000e+00,2.109146568535953037e+01
1.760000000000000009e+00,3.893889719463271781e+00
1.770000000000000018e+00,4.077678867991556544e+00
1.780000000000000027e+00,1.451997894557300661e+01
1.790000000000000036e+00,4.133603939254467896e+00
1.800000000000000044e+00,4.054542597676008775e+00
1.810000000000000053e+00,1.770935528273479109e+00
1.820000000000000062e+00,1.731984995610442279e+00
1.830000000000000071e+00,4.176914004938983460e+00
1.840000000000000080e+00,1.799310047489549813e+00
1.850000000000000089e+00,4.169673251722437080e+00
1.860000000000000098e+00,1.960407607980747091e+00
1.870000000000000107e+00,2.414039706194300638e+00
1.880000000000000115e+00,4.609995661741231210e+00
1.890000000000000124e+00,1.420976307107152614e+00
1.900000000000000133e+00,4.189990817094250808e+00
1.910000000000000142e+00,2.717837641751263078e+00
1.919999999999999929e+00,2.426350575709934621e+00
1.929999999999999938e+00,4.445256295941327096e+00
1.939999999999999947e+00,1.144088038163085130e+01
1.949999999999999956e+00,3.414612681466591582e+00
1.959999999999999964e+00,4.459749802419996634e+00
1.969999999999999973e+00,8.765648856465185546e+00
1.979999999999999982e+00,4.408803428730805329e+00
1.989999999999999991e+00,3.610279112637796439e-01
2.000000000000000000e+00,3.776307232149826554e+00
2.010000000000000231e+00,4.386102463989673517e+00
2.020000000000000018e+00,3.047012907612142829e+00
2.030000000000000249e+00,5.245510416351503169e-01
2.040000000000000036e+00,4.486256253843790454e+00
2.049999999999999822e+00,4.307596627659145305e+00
2.060000000000000053e+00,4.277190783593281509e+01
2.069999999999999840e+00,4.315546378246095216e+00
2.080000000000000071e+00,4.338179224270266587e+00
2.089999999999999858e+00,5.143821087644003853e+01
2.100000000000000089e+00,4.381917504545144837e+00
2.109999999999999876e+00,4.483938282110075946e+00
2.120000000000000107e+00,8.025218797873510113e+00
2.129999999999999893e+00,4.555799430900848712e+00
2.140000000000000124e+00,3.942347649653062280e+00
2.149999999999999911e+00,4.477512335050114700e+00
2.160000000000000142e+00,4.481228377093906090e+00
2.169999999999999929e+00,4.557706861324119174e+00
2.180000000000000160e+00,4.412164152138197792e+00
2.189999999999999947e+00,4.327395465458754309e+00
2.200000000000000178e+00,4.350310144293478842e+00
2.209999999999999964e+00,4.051376801581637821e+00
2.220000000000000195e+00,4.355480648705714941e+00
2.229999999999999982e+00,4.171247725362125180e+00
2.240000000000000213e+00,3.920483539885234681e+00
2.250000000000000000e+00,4.257121196801079144e+00
2.260000000000000231e+00,3.911923133640921257e+00
2.270000000000000018e+00,3.700530655318178930e+00
2.280000000000000249e+00,3.179723801636013203e+00
2.290000000000000036e+00,2.777144495213003239e+01
2.300000000000000266e+00,2.660260755401640864e+00
2.310000000000000053e+00,1.785470166025537875e+00
2.319999999999999840e+00,7.413564865740040588e+00
2.330000000000000071e+00,2.398614195384157544e+00
2.339999999999999858e+00,3.240114484063095102e+00
2.350000000000000089e+00,5.053428494512201219e+00
2.359999999999999876e+00,6.237559174817186580e-01
2.370000000000000107e+00,3.139882161006498862e+00
2.379999999999999893e+00,1.172579268101089589e+01
2.390000000000000124e+00,2.679038065771504940e+00
2.399999999999999911e+00,3.005809997182815163e+00
2.410000000000000142e+00,9.961203421536675151e+00
2.419999999999999929e+00,2.568454442042671371e+00
2.430000000000000160e+00,3.411314845007453744e+00
2.439999999999999947e+00,2.549897559962727378e+00
2.450000000000000178e+00,3.005316411732075199e-01
2.459999999999999964e+00,3.688751920505644044e+00
2.470000000000000195e+00,3.021862848591892359e+00
2.479999999999999982e+00,3.528496212562386880e+00
2.490000000000000213e+00,2.950095010137613016e+01
2.500000000000000000e+00,3.282859907961977353e+00
2.510000000000000231e+00,3.348315664868628083e+00
2.520000000000000018e+00,1.020216765077592491e+01
2.530000000000000249e+00,1.390744107359533910e+00
2.540000000000000036e+00,3.275795527617133107e+00
2.550000000000000266e+00,4.341362981493535500e+00
2.560000000000000053e+00,1.131551390915597199e-02
2.569999999999999840e+00,3.121863034539443138e+00
2.580000000000000071e+00,3.300297171452558409e+00
2.589999999999999858e+00,9.120805389159214016e+00
2.600000000000000089e+00,3.418958129814643421e+00
2.609999999999999876e+00,3.017889901081471926e+00
2.620000000000000107e+00,3.668018857742922467e+00
2.629999999999999893e+00,3.704471373320835870e+00
2.640000000000000124e+00,3.096297864426933000e+00
2.649999999999999911e+00,3.520103160596947500e+00
2.660000000000000142e+00,1.244015740459162878e+01
2.669999999999999929e+00,3.378440201030378010e+00
2.680000000000000160e+00,3.518244416574958677e+00
2.689999999999999947e+00,5.416370440876815451e+01
2.700000000000000178e+00,3.564830432282906525e+00
2.709999999999999964e+00,3.178793734584091535e+00
2.720000000000000195e+00,3.209405001551067116e+00
2.729999999999999982e+00,3.255362777854714729e+00
