w,G
0.000000000000000000e+00,1.864681237650618328e+01
1.000000000000000021e-02,6.919593403321137259e+00
2.000000000000000042e-02,7.132469420161326568e+00
2.999999999999999889e-02,7.178994647223684744e+00
4.000000000000000083e-02,6.765000129899284786e+00
5.000000000000000278e-02,6.515045972502739424e+00
5.999999999999999778e-02,6.663402932305133142e+00
7.000000000000000666e-02,5.877276696387977672e+00
8.000000000000000167e-02,5.260120467479971751e+00
8.999999999999999667e-02,6.344773895918293327e+00
1.000000000000000056e-01,4.045498920403372001e-01
1.100000000000000006e-01,5.642390614456650688e+00
1.199999999999999956e-01,4.646057289733200868e+00
1.300000000000000044e-01,4.820980386189687827e+00
1.400000000000000133e-01,5.371564021683234991e+00
1.499999999999999944e-01,3.124338285459387077e+00
1.600000000000000033e-01,5.902593543535886944e+00
1.700000000000000122e-01,4.229924094793942047e+00
1.799999999999999933e-01,3.379757631068028445e+01
1.900000000000000022e-01,5.771952621367145042e+00
2.000000000000000111e-01,5.581361184786049812e+00
2.099999999999999922e-01,5.898456879272509390e+00
2.200000000000000011e-01,6.130095441019824953e+00
2.300000000000000100e-01,4.174833348253679688e+00
2.399999999999999911e-01,6.437584791571723919e+00
2.500000000000000000e-01,7.102483184810621353e+00
2.600000000000000089e-01,4.780085843977515125e-01
2.700000000000000178e-01,4.694746192155575315e+00
2.800000000000000266e-01,6.485072419362388096e+00
2.899999999999999800e-01,5.660314674158160031e+00
2.999999999999999889e-01,3.463874795399814133e+01
3.099999999999999978e-01,1.586384222163619562e+01
3.200000000000000067e-01,4.527074782024818056e+00
3.300000000000000155e-01,1.462546246717202125e+00
3.400000000000000244e-01,1.313654924550632686e+01
3.500000000000000333e-01,4.424892950724228946e+00
3.599999999999999867e-01,2.244775455068773073e+00
3.699999999999999956e-01,2.210908420445130140e+00
3.800000000000000044e-01,7.149468266553254736e+00
3.900000000000000133e-01,1.589273687205303931e+00
4.000000000000000222e-01,5.164729264864197589e+00
4.100000000000000311e-01,4.505559537160954697e+00
4.199999999999999845e-01,3.898700638456609191e+00
4.299999999999999933e-01,6.309303602223144125e+00
4.400000000000000022e-01,2.443721873631994335e+00
4.500000000000000111e-01,6.162174727329038149e+00
4.600000000000000200e-01,6.639018264718458795e+00
4.700000000000000289e-01,5.265378531543413843e+00
4.799999999999999822e-01,4.442879018845596306e+01
4.899999999999999911e-01,6.712199841201162087e+00
5.000000000000000000e-01,3.290264489078763344e+00
5.100000000000000089e-01,3.559623557661934967e+01
5.200000000000000178e-01,6.090085146523289694e+00
5.300000000000000266e-01,6.039776461783988637e+00
5.400000000000000355e-01,5.367062909845527940e+01
5.500000000000000444e-01,5.693947260362471674e+00
5.600000000000000533e-01,2.034436061283187769e+01
5.700000000000000622e-01,4.654621333462221067e+00
5.799999999999999600e-01,7.322240469249553740e+00
5.899999999999999689e-01,1.786142671676149041e+00
5.999999999999999778e-01,6.469920267443116657e+00
