w,G
0.000000000000000000e+00,8.527951023451581136e+01
1.000000000000000021e-02,7.170633080917554025e+00
2.000000000000000042e-02,7.248398902981531222e+00
2.999999999999999889e-02,7.116875073644902905e+00
4.000000000000000083e-02,7.061613185446342200e+00
5.000000000000000278e-02,7.023448261087145816e+00
5.999999999999999778e-02,6.480089646083427191e+00
7.000000000000000666e-02,5.890586825047713582e+00
8.000000000000000167e-02,4.945885158696270878e+00
8.999999999999999667e-02,4.720348710447837881e+00
1.000000000000000056e-01,2.342580173766877216e+00
1.100000000000000006e-01,4.303640665286336819e+00
1.199999999999999956e-01,4.593567030377490035e+00
1.300000000000000044e-01,2.552727315419465626e+00
1.400000000000000133e-01,4.056227537823973606e+00
1.499999999999999944e-01,5.601159337603774269e+00
1.600000000000000033e-01,4.687201914849317141e+00
1.700000000000000122e-01,2.174113087790332077e+00
1.799999999999999933e-01,5.284004225835479573e+00
1.900000000000000022e-01,5.782550785153969919e+00
2.000000000000000111e-01,1.114825505272584616e+00
2.099999999999999922e-01,4.879451410121977695e+00
2.200000000000000011e-01,5.900942821111001102e+00
2.300000000000000100e-01,3.476585487248919915e-01
2.399999999999999911e-01,5.094490517344370417e+00
2.500000000000000000e-01,6.200490781202520729e+00
2.600000000000000089e-01,1.171884901853975336e+01
2.700000000000000178e-01,5.879761849768630810e+00
2.800000000000000266e-01,4.443290917085256808e+00
2.899999999999999800e-01,4.461317594800051189e+00
2.999999999999999889e-01,6.067769448592819082e+00
3.099999999999999978e-01,2.484034852840454333e-01
3.200000000000000067e-01,4.831487066594092994e+00
3.300000000000000155e-01,1.911079590705698195e+01
3.400000000000000244e-01,2.186615891256215605e+01
3.500000000000000333e-01,3.500169853251335894e+00
3.599999999999999867e-01,1.212960405957042376e+01
3.699999999999999956e-01,7.124372553624930049e+01
3.800000000000000044e-01,5.252595523131504684e+00
3.900000000000000133e-01,5.527195007930714610e+00
4.000000000000000222e-01,1.710035124149239305e+00
4.100000000000000311e-01,6.857164537718607278e+01
4.199999999999999845e-01,5.766094634605054559e+00
4.299999999999999933e-01,1.225960998016522296e+02
4.400000000000000022e-01,1.376718525212923971e+01
4.500000000000000111e-01,5.427831608132715147e+00
4.600000000000000200e-01,2.805719335550851667e+01
4.700000000000000289e-01,6.083723826978622462e+00
4.799999999999999822e-01,2.876724323936267425e+01
4.899999999999999911e-01,3.556967950295901293e+00
5.000000000000000000e-01,6.489450457620837831e+00
5.100000000000000089e-01,7.203665945013939531e-01
5.200000000000000178e-01,6.627637772610817990e+00
5.300000000000000266e-01,7.138172013127882565e+01
5.400000000000000355e-01,6.437883523073659298e+00
5.500000000000000444e-01,6.482847782114122381e+00
5.600000000000000533e-01,3.148920244826694415e+00
5.700000000000000622e-01,6.032849731324001041e+00
5.799999999999999600e-01,6.778228657446800476e+00
5.899999999999999689e-01,1.857724860249186349e+01
5.999999999999999778e-01,6.005715852475658423e+00
6.099999999999999867e-01,6.071596831576206554e+00
6.199999999999999956e-01,4.408283172717960241e+01
6.300000000000000044e-01,6.119036012420558279e+00
6.400000000000000133e-01,6.482742750598528225e+00
6.500000000000000222e-01,5.506980479780592574e+00
6.600000000000000311e-01,2.332021656127394493e+01
6.700000000000000400e-01,6.560781425045953519e+00
6.800000000000000488e-01,3.890551424843174999e+01
6.900000000000000577e-01,4.054766986197427592e+00
7.000000000000000666e-01,5.488340795357438573e+00
7.099999999999999645e-01,7.376248600039219117e-01
7.199999999999999734e-01,8.669810523847628625e-01
7.299999999999999822e-01,5.878573313259147781e+00
7.399999999999999911e-01,4.578923525382361248e-01
7.500000000000000000e-01,1.372235564432778787e+01
7.600000000000000089e-01,5.900603107481515508e+00
7.700000000000000178e-01,4.329234924254636852e+00
7.800000000000000266e-01,6.338337371291674849e+00
7.900000000000000355e-01,4.747588936403143833e+00
8.000000000000000444e-01,8.696583626302096803e+00
8.100000000000000533e-01,5.873961668967597305e+00
8.200000000000000622e-01,9.520069727675654292e+00
8.300000000000000711e-01,5.021695702260080552e+00
8.399999999999999689e-01,6.580232763901895154e+00
8.499999999999999778e-01,1.700851040162445571e+01
8.599999999999999867e-01,6.150079512468455079e+00
8.699999999999999956e-01,5.405386399679973586e+00
8.800000000000000044e-01,1.138894799268340030e+00
8.900000000000000133e-01,5.919507197955815592e+00
9.000000000000000222e-01,1.217235162843962826e+01
9.100000000000000311e-01,5.113436572198026830e+00
9.200000000000000400e-01,9.932943410931617256e-01
9.300000000000000488e-01,4.936358627465250670e+00
9.400000000000000577e-01,6.101889735206910359e+00
9.500000000000000666e-01,3.358944711744714429e+00
9.599999999999999645e-01,1.869919420331007665e-01
9.699999999999999734e-01,6.065761238504367547e+00
9.799999999999999822e-01,6.086131538465522794e+00
9.899999999999999911e-01,3.930353998492534373e+01
1.000000000000000000e+00,6.148416491995306821e+00
1.010000000000000009e+00,6.002516135054064783e+00
1.020000000000000018e+00,8.994411270686207160e+01
1.030000000000000027e+00,6.397939475902270523e+00
1.040000000000000036e+00,2.143664004079517582e+01
1.050000000000000044e+00,5.742512825800581311e+00
1.060000000000000053e+00,5.862340432711723892e+00
1.070000000000000062e+00,6.033407851784081011e+00
1.080000000000000071e+00,6.159804800569674832e+00
1.090000000000000080e+00,4.894047005475726131e+00
1.100000000000000089e+00,6.150363630181307606e+00
1.110000000000000098e+00,3.439168620028875978e+01
1.120000000000000107e+00,5.697858844386896493e+00
1.130000000000000115e+00,6.201454410484907420e+00
1.140000000000000124e+00,5.890996395467123392e+00
1.150000000000000133e+00,2.941899992273692277e+01
1.159999999999999920e+00,4.889510490433334411e+00
1.169999999999999929e+00,9.585263030232997750e+00
1.179999999999999938e+00,1.554441995274934740e+01
1.189999999999999947e+00,2.560639241394361276e-01
1.199999999999999956e+00,4.885244522691189140e+00
1.209999999999999964e+00,1.941255511889594221e+00
1.219999999999999973e+00,4.707424058669527511e+00
1.229999999999999982e+00,5.314916266455611549e+00
1.239999999999999991e+00,7.688352935613754768e-01
1.250000000000000000e+00,4.414750085647057176e+00
1.260000000000000009e+00,4.884845436282911457e+00
1.270000000000000018e+00,1.304351197838992249e+01
1.280000000000000027e+00,4.669920697503552987e+00
1.290000000000000036e+00,4.074655180873284266e+00
1.300000000000000044e+00,2.222728010929007780e+01
1.310000000000000053e+00,4.547899434561985643e+00
1.320000000000000062e+00,5.057586642933786791e+00
1.330000000000000071e+00,1.539019031337650034e+01
1.340000000000000080e+00,5.177861846754389319e+00
1.350000000000000089e+00,1.214881368670017725e-01
1.360000000000000098e+00,5.354711951102108181e+00
1.370000000000000107e+00,5.350394550942074723e+00
1.380000000000000115e+00,8.905120847938002626e+00
1.390000000000000124e+00,8.039543734903051853e-01
1.400000000000000133e+00,5.321951548420404521e+00
1.409999999999999920e+00,4.526136338762755784e+00
1.419999999999999929e+00,3.174631167950406052e+01
1.429999999999999938e+00,4.347549896626452082e+00
1.439999999999999947e+00,5.101406029712115320e+00
1.449999999999999956e+00,2.937253398161584883e+01
1.459999999999999964e+00,5.462390830223090354e+00
1.469999999999999973e+00,5.440371061219765103e+00
1.479999999999999982e+00,7.916022983776072053e-01
1.489999999999999991e+00,5.390689232172554135e+00
1.500000000000000000e+00,5.546661639756184314e+00
1.510000000000000009e+00,3.504738935141070710e-01
1.520000000000000018e+00,5.084411570028020577e+00
1.530000000000000027e+00,5.571827102383999808e+00
1.540000000000000036e+00,2.462016941715257090e+00
1.550000000000000044e+00,5.457522484013768604e+00
1.560000000000000053e+00,5.487519887917144956e+00
1.570000000000000062e+00,4.717196084481614982e+00
1.580000000000000071e+00,5.440283236205020856e+00
1.590000000000000080e+00,3.584897922097489253e+00
1.600000000000000089e+00,5.275917284596099321e+00
1.610000000000000098e+00,5.438818345851207603e+00
1.620000000000000107e+00,5.242695503832608850e+00
1.630000000000000115e+00,1.422094482259838699e+01
1.640000000000000124e+00,5.269235781674206365e+00
1.650000000000000133e+00,5.446855569933327423e+00
1.660000000000000142e+00,4.733267829535581228e+00
1.669999999999999929e+00,5.395330213653991791e+00
1.679999999999999938e+00,5.085877407873049982e+00
1.689999999999999947e+00,4.638078952402389987e+00
1.699999999999999956e+00,5.370957049063616040e+00
1.709999999999999964e+00,4.256205947348181695e+00
1.719999999999999973e+00,3.339750440284886324e+00
1.729999999999999982e+00,5.191553418407551135e+00
1.739999999999999991e+00,4.457761486460633193e+00
1.750000000000000000e+00,4.498917364312229328e-01
1.760000000000000009e+00,3.939637151903666368e+00
1.770000000000000018e+00,4.084617606241721433e+00
1.780000000000000027e+00,9.407487875079215911e+00
1.790000000000000036e+00,3.431833395810643950e+00
1.800000000000000044e+00,7.802428511079826379e-01
1.810000000000000053e+00,2.598443486769701938e+00
1.820000000000000062e+00,3.895039859737047028e+00
1.830000000000000071e+00,9.713845747902156713e-01
1.840000000000000080e+00,3.396023121738622752e-02
1.850000000000000089e+00,3.884017164962989987e+00
1.860000000000000098e+00,4.017214081778231360e+00
1.870000000000000107e+00,6.714082422527850724e+01
