w,G
0.000000000000000000e+00,2.126241854497629546e+01
1.000000000000000021e-02,7.025907100586870513e+00
2.000000000000000042e-02,7.248384816292828603e+00
2.999999999999999889e-02,6.993249873748906609e+00
4.000000000000000083e-02,6.766537200195510415e+00
5.000000000000000278e-02,6.914383945350973448e+00
5.999999999999999778e-02,6.726843570648489035e+00
7.000000000000000666e-02,6.394836761836520722e+00
8.000000000000000167e-02,5.362072986122120355e+00
8.999999999999999667e-02,3.393262640718027967e+00
1.000000000000000056e-01,3.794176681807146512e+00
1.100000000000000006e-01,3.160567356273793038e+00
1.199999999999999956e-01,5.733373971150055759e+00
1.300000000000000044e-01,9.686725087704748383e-01
1.400000000000000133e-01,4.444151550380388116e+00
1.499999999999999944e-01,5.293904970244625474e+00
1.600000000000000033e-01,6.382896842271166271e+00
1.700000000000000122e-01,2.144303285527031644e+00
1.799999999999999933e-01,5.343571689275789183e+00
1.900000000000000022e-01,5.411902293511842821e+00
2.000000000000000111e-01,2.417285849742125681e-01
2.099999999999999922e-01,5.951717650690685701e+00
2.200000000000000011e-01,4.406548403772293732e+00
2.300000000000000100e-01,5.313184546515885565e+00
2.399999999999999911e-01,4.515009705963847431e+00
2.500000000000000000e-01,6.609994618457333715e+00
2.600000000000000089e-01,7.997186033717351705e+00
2.700000000000000178e-01,5.860650660348973418e+00
2.800000000000000266e-01,6.103131563858242181e+00
2.899999999999999800e-01,5.146725284217010810e+00
2.999999999999999889e-01,5.893181769948347082e+00
3.099999999999999978e-01,5.988495212339866924e+01
3.200000000000000067e-01,4.445338265927776256e-01
3.300000000000000155e-01,5.068865668969262828e+00
3.400000000000000244e-01,4.952315116491928570e+00
3.500000000000000333e-01,2.652498381451959375e+01
3.599999999999999867e-01,5.689410336953309866e+01
3.699999999999999956e-01,1.869816783168306795e+00
3.800000000000000044e-01,1.943985661857801972e+01
3.900000000000000133e-01,4.300465951682561183e+00
4.000000000000000222e-01,2.640555467067537965e-01
4.100000000000000311e-01,1.510598935970840273e+01
4.199999999999999845e-01,1.464366952623666052e+01
4.299999999999999933e-01,5.138253173417236752e+00
4.400000000000000022e-01,7.060693500860562466e+00
4.500000000000000111e-01,9.205814082374002894e+00
4.600000000000000200e-01,2.399274098905248565e+01
4.700000000000000289e-01,4.490542083589238231e+00
4.799999999999999822e-01,4.084352968740613932e+00
4.899999999999999911e-01,5.691748518053014294e+00
5.000000000000000000e-01,3.321837232684468688e+01
5.100000000000000089e-01,5.764453969086797969e+00
5.200000000000000178e-01,2.656744449246490802e+01
5.300000000000000266e-01,1.285739860250957989e+00
5.400000000000000355e-01,2.824536339907794957e+00
5.500000000000000444e-01,6.556039496682492640e+00
5.600000000000000533e-01,6.022703842989280076e+00
5.700000000000000622e-01,1.103020579174008198e+00
5.799999999999999600e-01,6.344445549051553002e+00
5.899999999999999689e-01,6.289277419732654195e+00
5.999999999999999778e-01,7.089030887321040808e+00
6.099999999999999867e-01,6.374097097069387097e+00
6.199999999999999956e-01,3.782851246266742518e+00
6.300000000000000044e-01,4.223781186747011418e+00
6.400000000000000133e-01,6.517277306691621419e+00
6.500000000000000222e-01,5.194906154918329300e+00
6.600000000000000311e-01,1.123945785331716518e+00
6.700000000000000400e-01,3.915687768363341803e+01
6.800000000000000488e-01,1.555445746539811047e+00
6.900000000000000577e-01,2.117508426545737521e+01
7.000000000000000666e-01,5.963422873037196759e+00
7.099999999999999645e-01,4.417305258934660195e+00
7.199999999999999734e-01,4.706895077130605287e+00
7.299999999999999822e-01,1.449439666518628478e+01
7.399999999999999911e-01,1.140478942480857327e+01
7.500000000000000000e-01,3.128478375113801668e+00
7.600000000000000089e-01,1.033264028164141735e+01
7.700000000000000178e-01,5.912244052814898509e+00
7.800000000000000266e-01,1.164166135867683138e+00
7.900000000000000355e-01,6.118797827855692262e+00
8.000000000000000444e-01,4.960406245600925956e+01
8.100000000000000533e-01,6.146022058259330123e+00
8.200000000000000622e-01,1.226195638165442148e+01
8.300000000000000711e-01,6.094284457404135935e+00
8.399999999999999689e-01,1.132399341087142233e+02
8.499999999999999778e-01,6.916188946295469009e+01
8.599999999999999867e-01,6.123168311106597983e+00
8.699999999999999956e-01,6.454546749454562971e+00
8.800000000000000044e-01,5.797785870738152880e+00
