w,G
0.000000000000000000e+00,4.691351930835695327e+01
1.000000000000000021e-02,6.700618045495974506e+00
2.000000000000000042e-02,6.656955913862567797e+00
2.999999999999999889e-02,7.200260290646698813e+00
4.000000000000000083e-02,6.593001425805269378e+00
5.000000000000000278e-02,6.643872715436669019e+00
5.999999999999999778e-02,6.162987523556363811e+00
7.000000000000000666e-02,5.581338698095025919e+00
8.000000000000000167e-02,5.814339135476512155e+00
8.999999999999999667e-02,4.348107764856541380e+00
1.000000000000000056e-01,2.157119973730198836e+01
1.100000000000000006e-01,6.018134669918894453e+00
1.199999999999999956e-01,9.035669093287723719e-01
1.300000000000000044e-01,1.639873829250097259e+01
1.400000000000000133e-01,5.743046393370121905e+00
1.499999999999999944e-01,6.376201877266071349e+00
1.600000000000000033e-01,6.312094534859469697e+00
1.700000000000000122e-01,5.654171566431537954e+00
1.799999999999999933e-01,4.911311442166001129e+00
1.900000000000000022e-01,6.078733633715711626e-01
2.000000000000000111e-01,5.573389965557773884e+00
2.099999999999999922e-01,9.926295630834502948e-01
2.200000000000000011e-01,2.276832264395591388e+00
2.300000000000000100e-01,6.047385978409333340e+00
2.399999999999999911e-01,5.118276902171722931e+00
2.500000000000000000e-01,6.067505431247516157e+01
2.600000000000000089e-01,5.847086046804630399e+00
2.700000000000000178e-01,6.042611425768035893e+00
2.800000000000000266e-01,7.414429018605338761e+00
2.899999999999999800e-01,3.454853900005327105e+00
2.999999999999999889e-01,3.946829327367563867e+00
3.099999999999999978e-01,1.969512843691126136e+01
3.200000000000000067e-01,2.635871574749533597e+00
3.300000000000000155e-01,4.719678362002782279e+01
3.400000000000000244e-01,1.346990044278256171e+01
3.500000000000000333e-01,1.342615727376550439e+00
3.599999999999999867e-01,2.675060832014405676e+01
3.699999999999999956e-01,4.265809028176892070e+01
3.800000000000000044e-01,1.128067387817716494e+01
3.900000000000000133e-01,1.994130462723540109e+00
4.000000000000000222e-01,4.418858675719498308e+00
4.100000000000000311e-01,5.767653983324017020e+00
4.199999999999999845e-01,5.218000297628259787e+00
4.299999999999999933e-01,4.456638232233958163e+00
4.400000000000000022e-01,6.228606306104608414e+00
4.500000000000000111e-01,1.976768209945074517e-01
4.600000000000000200e-01,3.962131192602362795e+00
4.700000000000000289e-01,4.138654205415930321e+00
4.799999999999999822e-01,1.375316965782400658e+01
4.899999999999999911e-01,5.405103094436000788e+00
5.000000000000000000e-01,1.250628761040846548e+01
5.100000000000000089e-01,2.183334673576826646e+00
5.200000000000000178e-01,5.985872330689930187e+00
5.300000000000000266e-01,5.147143734205771537e+00
5.400000000000000355e-01,2.051746562447251954e+00
5.500000000000000444e-01,2.452342153720719065e+00
5.600000000000000533e-01,6.231210614069812692e+00
5.700000000000000622e-01,6.877288980104765415e+00
5.799999999999999600e-01,1.489261095951354719e+01
5.899999999999999689e-01,5.721668103459260024e+00
5.999999999999999778e-01,6.247316107105510774e+00
6.099999999999999867e-01,5.824978401269316208e+00
6.199999999999999956e-01,1.001782178080031294e+01
6.300000000000000044e-01,6.457174991053379998e+00
6.400000000000000133e-01,6.503455597147527634e+00
6.500000000000000222e-01,2.233936644997315035e+00
6.600000000000000311e-01,4.824273090754388704e+00
6.700000000000000400e-01,6.426391338784753771e+00
6.800000000000000488e-01,7.048378141335090774e+00
6.900000000000000577e-01,5.668420206917593740e-01
7.000000000000000666e-01,3.587170906368913847e+01
7.099999999999999645e-01,5.566797117815558238e+01
7.199999999999999734e-01,5.544003603333159447e+00
7.299999999999999822e-01,3.504238569199802811e+00
7.399999999999999911e-01,1.736646398967190308e+01
7.500000000000000000e-01,5.864590865033219913e+00
7.600000000000000089e-01,1.304622240361484220e+00
7.700000000000000178e-01,2.604233812045794494e+01
7.800000000000000266e-01,4.702710058563119411e+00
7.900000000000000355e-01,1.237779870396302329e+00
8.000000000000000444e-01,2.017092568360323668e+01
8.100000000000000533e-01,5.962883686738621236e+00
8.200000000000000622e-01,1.675865749481422640e+00
8.300000000000000711e-01,2.864009648260204699e+01
8.399999999999999689e-01,6.533846588728728477e+00
8.499999999999999778e-01,8.996335954301782900e-01
8.599999999999999867e-01,4.333508177240854131e+00
8.699999999999999956e-01,6.199516642831332192e+00
8.800000000000000044e-01,6.936383371969704115e+00
8.900000000000000133e-01,1.503848834354312825e+00
9.000000000000000222e-01,5.902121273024292236e+00
9.100000000000000311e-01,2.277325302161179366e+01
9.200000000000000400e-01,5.611427322531418405e+00
9.300000000000000488e-01,6.304063031457900479e+00
