w,G
0.000000000000000000e+00,1.049116251952198837e+02
1.000000000000000021e-02,6.922366103440038110e+00
2.000000000000000042e-02,6.762180679983606169e+00
2.999999999999999889e-02,6.901016596801748726e+00
4.000000000000000083e-02,6.593223712018589922e+00
5.000000000000000278e-02,6.698594891710760280e+00
5.999999999999999778e-02,6.542484116347490719e+00
7.000000000000000666e-02,5.614526261526791906e+00
8.000000000000000167e-02,4.149183790860440091e+00
8.999999999999999667e-02,5.087460105093925655e+00
1.000000000000000056e-01,6.237100898656667169e+00
1.100000000000000006e-01,1.575196310766156849e+01
1.199999999999999956e-01,6.134171233952831592e+00
1.300000000000000044e-01,7.342088851412821526e+00
1.400000000000000133e-01,4.249907048913686758e+00
1.499999999999999944e-01,6.506788465670810595e+00
1.600000000000000033e-01,1.282850316862359508e-01
1.700000000000000122e-01,5.073593882762207130e+00
1.799999999999999933e-01,6.717436905919940138e+00
1.900000000000000022e-01,7.502354037190634983e+00
2.000000000000000111e-01,6.566929038521766238e+00
2.099999999999999922e-01,5.829733484323210924e+00
2.200000000000000011e-01,4.143232582660210994e+00
2.300000000000000100e-01,4.629041706528250089e+00
2.399999999999999911e-01,4.352091585874275026e+00
2.500000000000000000e-01,7.630121072498147861e+00
2.600000000000000089e-01,6.566105120213082458e+00
2.700000000000000178e-01,1.338447233195886632e+01
2.800000000000000266e-01,5.192067242286426243e+00
2.899999999999999800e-01,4.045062569354842985e+00
2.999999999999999889e-01,8.139749142064111709e+00
3.099999999999999978e-01,4.232905605100334867e+00
3.200000000000000067e-01,3.792228357114848514e+00
3.300000000000000155e-01,2.726773986010063489e+00
3.400000000000000244e-01,3.196592219692675485e-01
3.500000000000000333e-01,5.517400066305765449e+01
3.599999999999999867e-01,2.961483850848260602e+00
3.699999999999999956e-01,5.519876974931365865e+00
3.800000000000000044e-01,8.728061927780574880e-01
3.900000000000000133e-01,6.256825379261730102e-01
4.000000000000000222e-01,3.142950789629107078e+01
4.100000000000000311e-01,3.992344673819865797e+00
4.199999999999999845e-01,4.604550160888004839e+00
4.299999999999999933e-01,4.084924868771715012e+00
4.400000000000000022e-01,2.280304302421398432e+01
4.500000000000000111e-01,5.633522672819637478e+00
4.600000000000000200e-01,5.260575737019592424e+01
4.700000000000000289e-01,8.456340180538939322e+00
