w,G
0.000000000000000000e+00,6.012492261591757625e+01
1.000000000000000021e-02,7.368710293387646715e+00
2.000000000000000042e-02,7.279108159088736762e+00
2.999999999999999889e-02,6.867008134755763216e+00
4.000000000000000083e-02,6.897912012065980925e+00
5.000000000000000278e-02,6.894716757834980392e+00
5.999999999999999778e-02,6.787762618947936311e+00
7.000000000000000666e-02,6.836276209856609221e+00
8.000000000000000167e-02,6.605955917032857450e+00
8.999999999999999667e-02,1.357992850309579502e+00
1.000000000000000056e-01,4.728995732208837843e+00
1.100000000000000006e-01,4.356258994364152315e+00
1.199999999999999956e-01,4.429258252635663862e-01
1.300000000000000044e-01,4.630334171212496130e+00
1.400000000000000133e-01,3.801555509883958184e-01
1.499999999999999944e-01,3.138292840826844454e+00
1.600000000000000033e-01,4.733367921976607384e+00
1.700000000000000122e-01,5.434421193080058998e+00
1.799999999999999933e-01,3.152520902574520889e+00
1.900000000000000022e-01,1.818031344029828800e+00
2.000000000000000111e-01,5.988390550936098400e+00
2.099999999999999922e-01,6.836729101090268657e+00
2.200000000000000011e-01,2.932072392915496817e+00
2.300000000000000100e-01,5.740595022917350576e+00
2.399999999999999911e-01,6.199759937534182974e+00
2.500000000000000000e-01,3.419469479114809474e+01
2.600000000000000089e-01,6.140740103176619336e+00
2.700000000000000178e-01,6.622884074394530529e+00
2.800000000000000266e-01,1.468850185844188161e+01
2.899999999999999800e-01,5.337621702506794463e+00
2.999999999999999889e-01,5.744666494558823722e+00
3.099999999999999978e-01,2.292750061707302933e+01
3.200000000000000067e-01,5.526663950119577784e+00
3.300000000000000155e-01,2.302256799097397000e+00
3.400000000000000244e-01,7.217083636136305813e+01
3.500000000000000333e-01,5.759380092753910496e+00
3.599999999999999867e-01,1.107488317979458792e+00
3.699999999999999956e-01,1.193486178933029551e+00
3.800000000000000044e-01,3.257646076586213191e+00
3.900000000000000133e-01,4.734509326909368099e+00
4.000000000000000222e-01,1.701764221593745630e+00
4.100000000000000311e-01,1.329477253835377404e+01
4.199999999999999845e-01,5.343033857790261010e+01
4.299999999999999933e-01,5.839061691939200216e+00
4.400000000000000022e-01,1.296825384757160249e+00
4.500000000000000111e-01,2.343075462198907832e+00
4.600000000000000200e-01,8.449891596137073080e+00
4.700000000000000289e-01,2.318665761926674662e+01
4.799999999999999822e-01,4.595478095948516639e+00
4.899999999999999911e-01,6.961311254385741165e+00
5.000000000000000000e-01,2.104825895558764870e+00
5.100000000000000089e-01,4.348019360187815430e+00
5.200000000000000178e-01,6.265510919174008819e+00
5.300000000000000266e-01,6.867559347658244384e+00
5.400000000000000355e-01,7.538091492960750983e+00
5.500000000000000444e-01,6.636155636224414955e+00
5.600000000000000533e-01,6.912778845516192483e+00
5.700000000000000622e-01,5.384700037576320142e+01
