w,G
0.000000000000000000e+00,3.019866321574489731e+01
1.000000000000000021e-02,7.029644737804029653e+00
2.000000000000000042e-02,6.989602882061698885e+00
2.999999999999999889e-02,6.966210735192873038e+00
4.000000000000000083e-02,7.021445261075254685e+00
5.000000000000000278e-02,6.679045066571364764e+00
5.999999999999999778e-02,6.349260700135650026e+00
7.000000000000000666e-02,5.130138075049126556e+00
8.000000000000000167e-02,5.379917233099422269e+00
8.999999999999999667e-02,1.935350900338194435e+01
1.000000000000000056e-01,6.153781053188282613e+00
1.100000000000000006e-01,5.459864908067595834e+00
1.199999999999999956e-01,5.794130647129307476e+00
1.300000000000000044e-01,4.264434953117889116e+00
1.400000000000000133e-01,9.003490057792800094e-01
1.499999999999999944e-01,6.336220931171469672e+00
1.600000000000000033e-01,4.155975134017461770e+00
1.700000000000000122e-01,3.536431421697884492e+00
1.799999999999999933e-01,5.864613691105623694e+00
1.900000000000000022e-01,7.193827203244401503e+00
2.000000000000000111e-01,6.263784200131390811e+00
2.099999999999999922e-01,1.063535728792454726e+00
2.200000000000000011e-01,6.489893331840064228e+00
2.300000000000000100e-01,5.838428548916155592e+00
2.399999999999999911e-01,4.866261945841255709e+00
2.500000000000000000e-01,4.353483153301676012e+00
2.600000000000000089e-01,6.779088872167706725e+00
2.700000000000000178e-01,7.184540896736772986e+00
2.800000000000000266e-01,6.778737129650592053e+00
2.899999999999999800e-01,7.022154127612624919e+00
2.999999999999999889e-01,7.073220086193582112e+00
3.099999999999999978e-01,6.437145111113323992e+00
3.200000000000000067e-01,6.820324953245644473e-01
3.300000000000000155e-01,2.908772909717161959e+00
3.400000000000000244e-01,5.020803322965775806e+00
3.500000000000000333e-01,4.869451739991767170e+00
3.599999999999999867e-01,6.308438189389301343e+00
3.699999999999999956e-01,5.117491163400571530e+00
3.800000000000000044e-01,5.952026243832461816e+00
3.900000000000000133e-01,6.336432766002476846e+00
4.000000000000000222e-01,5.746524808644701388e+00
4.100000000000000311e-01,4.361991725476956461e+00
4.199999999999999845e-01,6.644955414316885189e+00
4.299999999999999933e-01,1.088944159413930279e+01
4.400000000000000022e-01,2.846071156039621286e+01
4.500000000000000111e-01,6.183470895601452355e+00
4.600000000000000200e-01,6.722827943338522516e+00
4.700000000000000289e-01,3.414108804204394776e+00
4.799999999999999822e-01,7.719622158222620989e+00
4.899999999999999911e-01,6.397281599126640295e+00
5.000000000000000000e-01,6.873417484999591487e+00
5.100000000000000089e-01,6.320248926537372469e+00
5.200000000000000178e-01,1.751405914945523534e+01
5.300000000000000266e-01,6.640983167408812449e+00
5.400000000000000355e-01,5.427416271206262799e+00
5.500000000000000444e-01,3.332450875590939887e+00
5.600000000000000533e-01,6.269605299262593689e+00
5.700000000000000622e-01,6.978817130837966509e+00
5.799999999999999600e-01,3.325054627501158322e+00
5.899999999999999689e-01,5.993252513994276498e+00
5.999999999999999778e-01,6.264018575575636127e+00
6.099999999999999867e-01,1.152036750114529262e+01
6.199999999999999956e-01,1.715268405261384688e+00
6.300000000000000044e-01,1.584116864148754633e+00
6.400000000000000133e-01,5.931105010506388275e+00
6.500000000000000222e-01,5.595957178160176682e+00
6.600000000000000311e-01,4.921426621214361141e+00
6.700000000000000400e-01,3.027982650661143893e+01
6.800000000000000488e-01,4.845413143173225023e+00
6.900000000000000577e-01,1.279240423552626815e+01
7.000000000000000666e-01,4.333190657105571830e+00
7.099999999999999645e-01,6.081657957612573995e+01
7.199999999999999734e-01,9.956890145287061955e+00
7.299999999999999822e-01,5.814047487582714169e+00
7.399999999999999911e-01,5.143464328083765302e+00
7.500000000000000000e-01,5.521028614659337030e+00
7.600000000000000089e-01,5.643632941570769113e+00
7.700000000000000178e-01,4.842356693380089006e+00
7.800000000000000266e-01,9.763478514789253326e-01
7.900000000000000355e-01,5.986610517358410100e+00
8.000000000000000444e-01,2.449712123998122326e+00
8.100000000000000533e-01,3.308636699393606051e+00
8.200000000000000622e-01,6.199902221067253194e+00
8.300000000000000711e-01,7.498911811321059773e+00
8.399999999999999689e-01,6.029877071359574181e+00
8.499999999999999778e-01,5.844328431272044710e+00
8.599999999999999867e-01,2.297177194176939885e+00
8.699999999999999956e-01,1.146376016859933289e+00
8.800000000000000044e-01,5.611759246039258464e+00
8.900000000000000133e-01,6.125090941683907886e+00
9.000000000000000222e-01,3.695774104628353207e+00
9.100000000000000311e-01,5.476178250421261495e+00
9.200000000000000400e-01,6.097998914081244060e+00
9.300000000000000488e-01,6.380790108754340828e+00
9.400000000000000577e-01,5.659746495720054327e+01
9.500000000000000666e-01,6.082222999284505605e+00
9.599999999999999645e-01,8.243754388256766674e+01
9.699999999999999734e-01,6.198917276754412953e+00
9.799999999999999822e-01,6.290849900651643622e+00
9.899999999999999911e-01,6.040950472237955893e+00
1.000000000000000000e+00,1.211651144848029915e+01
1.010000000000000009e+00,6.317888975445002053e+00
1.020000000000000018e+00,6.361679305070807366e+00
1.030000000000000027e+00,6.157903551598733927e+00
1.040000000000000036e+00,4.998489169791671571e+00
1.050000000000000044e+00,6.398212857905190454e+00
1.060000000000000053e+00,6.038873537255719626e+00
1.070000000000000062e+00,6.326212618561775969e+00
1.080000000000000071e+00,6.519908052784826324e+00
