w,G
0.000000000000000000e+00,1.953305864634766209e+01
1.000000000000000021e-02,7.098829823391367810e+00
2.000000000000000042e-02,7.140026511128965581e+00
2.999999999999999889e-02,6.995885521861811895e+00
4.000000000000000083e-02,6.962188736811842027e+00
5.000000000000000278e-02,6.620735544536777262e+00
5.999999999999999778e-02,7.215871769399095470e+00
7.000000000000000666e-02,5.765934820339490230e+00
8.000000000000000167e-02,4.978866331759062902e+00
8.999999999999999667e-02,9.584619473484567997e-02
1.000000000000000056e-01,5.998758593063326039e+00
1.100000000000000006e-01,2.378485662667279676e+00
1.199999999999999956e-01,9.184807278431778244e+00
1.300000000000000044e-01,2.376032245865903114e+00
1.400000000000000133e-01,6.036303366833561057e+00
1.499999999999999944e-01,5.221393636797350801e+00
1.600000000000000033e-01,3.286493199650531949e+01
1.700000000000000122e-01,6.044524334148341893e+00
1.799999999999999933e-01,6.814447105979872354e+00
1.900000000000000022e-01,1.793702566241042184e-01
2.000000000000000111e-01,7.247493899335723633e+00
2.099999999999999922e-01,5.491982714231002483e+00
2.200000000000000011e-01,6.550884765775921714e+00
2.300000000000000100e-01,1.535765279111868509e+01
2.399999999999999911e-01,5.776386895594738391e+00
2.500000000000000000e-01,4.600883951933546712e+00
2.600000000000000089e-01,2.244091122555136320e+00
2.700000000000000178e-01,5.732608091124694383e+00
2.800000000000000266e-01,2.024431645553469039e+01
2.899999999999999800e-01,5.147206086693042693e+00
2.999999999999999889e-01,4.376524725293144513e+00
3.099999999999999978e-01,4.053398589687052578e+00
3.200000000000000067e-01,2.841493627560641855e+01
3.300000000000000155e-01,2.091939807712276078e+01
3.400000000000000244e-01,4.244197100077876428e+00
3.500000000000000333e-01,6.325409006370206200e+00
3.599999999999999867e-01,4.761711389050203636e+00
3.699999999999999956e-01,1.090606656774421701e+00
3.800000000000000044e-01,1.267682175458122096e+01
3.900000000000000133e-01,2.569241293890669908e+00
4.000000000000000222e-01,6.094080003043798932e+00
4.100000000000000311e-01,5.874460756696024077e+00
4.199999999999999845e-01,6.806306138193784605e+00
4.299999999999999933e-01,5.496332535375284545e-01
4.400000000000000022e-01,5.559664818545085652e+00
4.500000000000000111e-01,6.838365724151852731e+00
4.600000000000000200e-01,6.254824747121536355e+00
4.700000000000000289e-01,2.724824025502385894e+01
4.799999999999999822e-01,3.197520434797048949e+00
4.899999999999999911e-01,6.178455245305456422e+00
5.000000000000000000e-01,6.592659555837390606e+00
5.100000000000000089e-01,6.811079980022071823e+00
5.200000000000000178e-01,5.175147100606535489e+00
5.300000000000000266e-01,4.556236207208082867e+00
5.400000000000000355e-01,6.487760710810068332e+00
5.500000000000000444e-01,6.915399047252747344e+00
5.600000000000000533e-01,5.517629451916215899e+00
5.700000000000000622e-01,6.113247045726190265e+00
5.799999999999999600e-01,7.000926706165262914e+00
5.899999999999999689e-01,5.396723118169605371e+00
5.999999999999999778e-01,6.948536573587050569e+00
6.099999999999999867e-01,7.004831839061571586e+00
6.199999999999999956e-01,7.008904963145351275e+00
6.300000000000000044e-01,6.877292402884776834e+00
6.400000000000000133e-01,6.813991472219162127e+00
6.500000000000000222e-01,6.629887613832452509e+00
6.600000000000000311e-01,6.834529410478427991e+00
6.700000000000000400e-01,6.433097682960678299e+00
6.800000000000000488e-01,6.547114761169951613e+00
6.900000000000000577e-01,5.670579805845595622e+00
7.000000000000000666e-01,1.708591849978004262e+01
7.099999999999999645e-01,5.137335888134032302e+00
7.199999999999999734e-01,4.820526136994766730e+00
7.299999999999999822e-01,4.221765758267672197e+01
7.399999999999999911e-01,4.300940549743637042e+00
7.500000000000000000e-01,2.695383583994307219e+00
7.600000000000000089e-01,2.927085368420407452e+00
7.700000000000000178e-01,6.053961479416855695e+00
7.800000000000000266e-01,3.651827817665832532e-01
7.900000000000000355e-01,6.500244349587630310e+00
8.000000000000000444e-01,4.342672662142474937e-01
8.100000000000000533e-01,5.999534456538707872e+00
8.200000000000000622e-01,6.228413476409431659e+00
8.300000000000000711e-01,1.326676288666821968e+00
8.399999999999999689e-01,6.014211637568179114e+00
8.499999999999999778e-01,5.236199222128824715e+00
8.599999999999999867e-01,6.278286721009376237e+00
8.699999999999999956e-01,6.382118202517691685e+00
8.800000000000000044e-01,6.460819683572750272e+00
8.900000000000000133e-01,6.428944873113227487e+00
9.000000000000000222e-01,6.386324481424910715e+00
9.100000000000000311e-01,6.386395395854230550e+00
9.200000000000000400e-01,6.445015801937103106e+00
9.300000000000000488e-01,6.490585473681928619e+00
9.400000000000000577e-01,6.345376302832448800e+00
9.500000000000000666e-01,6.384219734761746423e+00
9.599999999999999645e-01,6.529864122241023416e+00
9.699999999999999734e-01,6.525144918751515810e+00
9.799999999999999822e-01,6.486830096330907125e+00
9.899999999999999911e-01,6.478729152913624389e+00
1.000000000000000000e+00,6.451777027589358227e+00
1.010000000000000009e+00,6.387814031634873935e+00
1.020000000000000018e+00,6.490350960940692637e+00
1.030000000000000027e+00,6.480895403867206639e+00
1.040000000000000036e+00,6.365512667048344397e+00
1.050000000000000044e+00,6.216230470982606171e+00
1.060000000000000053e+00,6.365156104152629446e+00
