w,G
0.000000000000000000e+00,7.426478684117104478e+01
1.000000000000000021e-02,7.175232348979756480e+00
2.000000000000000042e-02,6.913290137454998430e+00
2.999999999999999889e-02,7.084547440517070527e+00
4.000000000000000083e-02,6.978133499197973322e+00
5.000000000000000278e-02,6.558035512341064965e+00
5.999999999999999778e-02,6.452462759428943428e+00
7.000000000000000666e-02,6.934280316083142992e+00
8.000000000000000167e-02,4.450204808818970292e+00
8.999999999999999667e-02,4.789066962580712961e+00
1.000000000000000056e-01,4.350627258510372464e+00
1.100000000000000006e-01,4.915586174278044673e+00
1.199999999999999956e-01,5.733073450379144731e+00
1.300000000000000044e-01,1.032291635552818443e+00
1.400000000000000133e-01,5.214938847702257796e+00
1.499999999999999944e-01,5.981368950561642528e+00
1.600000000000000033e-01,1.873602318116680099e+00
1.700000000000000122e-01,3.838117120232420021e+00
1.799999999999999933e-01,4.822222131191241878e+00
1.900000000000000022e-01,2.564230045838656658e+00
2.000000000000000111e-01,5.740740001895797917e+00
2.099999999999999922e-01,4.488031141638160193e+00
2.200000000000000011e-01,1.286431859664301181e+00
2.300000000000000100e-01,6.447388446705071274e+00
2.399999999999999911e-01,3.640539943815410684e-01
2.500000000000000000e-01,6.473939975361583166e+00
2.600000000000000089e-01,3.463379188310355516e+00
2.700000000000000178e-01,5.798747605482169831e+00
2.800000000000000266e-01,6.551721059592502172e+00
2.899999999999999800e-01,1.328222262626461259e+01
2.999999999999999889e-01,6.141177794493997588e+00
3.099999999999999978e-01,4.446454995125035481e+01
3.200000000000000067e-01,5.338756332763550461e+01
3.300000000000000155e-01,3.895493029302988575e+00
3.400000000000000244e-01,5.293105585631687759e+00
3.500000000000000333e-01,3.734555984347155189e+00
3.599999999999999867e-01,4.822610138493401699e+00
3.699999999999999956e-01,2.278682632431890731e+00
3.800000000000000044e-01,7.530180077209269740e+00
3.900000000000000133e-01,5.169034769152707653e+00
4.000000000000000222e-01,4.689324275770795580e+00
4.100000000000000311e-01,1.724052661953358623e+01
4.199999999999999845e-01,4.841600742322482276e+00
4.299999999999999933e-01,1.296094503817874610e+01
4.400000000000000022e-01,5.849164714251544162e+00
4.500000000000000111e-01,2.321659009663870066e+00
4.600000000000000200e-01,5.891539906002707028e+01
4.700000000000000289e-01,5.639057346886630739e+00
4.799999999999999822e-01,6.343494520111636170e+00
4.899999999999999911e-01,3.009954233933899559e+01
5.000000000000000000e-01,4.365872062680479360e+01
5.100000000000000089e-01,6.341659963129908650e-01
5.200000000000000178e-01,6.081474936330650394e+00
5.300000000000000266e-01,2.531174013138151935e+00
5.400000000000000355e-01,1.505550454047009445e+01
5.500000000000000444e-01,6.647791021528126620e+00
5.600000000000000533e-01,9.568661393580384811e+00
5.700000000000000622e-01,5.951534119546991519e+00
5.799999999999999600e-01,6.954487134400964443e+00
5.899999999999999689e-01,3.879010896564113864e+01
5.999999999999999778e-01,7.064296697304053296e+00
6.099999999999999867e-01,1.495371091600244640e+01
6.199999999999999956e-01,6.825821912621564458e+00
6.300000000000000044e-01,5.764095919103263910e+00
6.400000000000000133e-01,6.533029013353143455e+00
6.500000000000000222e-01,9.870413529999542135e+00
6.600000000000000311e-01,6.225662794467423211e+00
6.700000000000000400e-01,4.703104029057450397e+00
6.800000000000000488e-01,1.031843584334815267e+00
6.900000000000000577e-01,4.857634263719982748e+00
7.000000000000000666e-01,6.009290199282150136e-01
7.099999999999999645e-01,6.796734551659771739e+01
