w,G
0.000000000000000000e+00,1.300069076621802466e+01
1.000000000000000021e-02,6.844325332191790956e+00
2.000000000000000042e-02,6.890776647356962492e+00
2.999999999999999889e-02,7.383700885192714836e+00
4.000000000000000083e-02,7.512080537496363064e+00
5.000000000000000278e-02,6.796270601675031386e+00
5.999999999999999778e-02,7.203633922855941840e+00
7.000000000000000666e-02,6.546789499438244953e+00
8.000000000000000167e-02,6.882172570362341091e+00
8.999999999999999667e-02,1.787200821101664161e+01
1.000000000000000056e-01,6.148936251648910556e+00
1.100000000000000006e-01,2.587446589293564081e+00
1.199999999999999956e-01,4.734770028757131044e+00
1.300000000000000044e-01,3.490218289010704744e-01
1.400000000000000133e-01,3.148191277284934753e+00
1.499999999999999944e-01,6.704887960156901805e+00
1.600000000000000033e-01,3.585150729293632210e+00
1.700000000000000122e-01,5.392448996740859535e+00
1.799999999999999933e-01,6.949554612893319216e+00
1.900000000000000022e-01,2.437823305669889606e+01
2.000000000000000111e-01,6.546285452040532249e+00
2.099999999999999922e-01,4.085337093698326427e+00
2.200000000000000011e-01,5.840452835915239227e+00
2.300000000000000100e-01,4.194485568620953231e+00
2.399999999999999911e-01,3.285109177535679326e+00
2.500000000000000000e-01,6.208186614751224575e+00
2.600000000000000089e-01,9.685126901244860420e+00
2.700000000000000178e-01,6.502263549681630117e+00
2.800000000000000266e-01,6.491976000208225628e+00
2.899999999999999800e-01,1.831841586295899305e+01
2.999999999999999889e-01,6.011291088010731976e+00
3.099999999999999978e-01,2.668377606449001238e+00
3.200000000000000067e-01,4.628078194781913624e+00
3.300000000000000155e-01,1.231604578585424008e+02
3.400000000000000244e-01,3.701159251669376982e-01
3.500000000000000333e-01,6.005506115774533527e+00
3.599999999999999867e-01,4.602117855476078745e+01
3.699999999999999956e-01,6.300516028710235972e+00
3.800000000000000044e-01,2.359035333038843518e+01
3.900000000000000133e-01,5.500209766664543309e+00
4.000000000000000222e-01,2.641206679110879918e+00
4.100000000000000311e-01,5.768926819980169540e+00
4.199999999999999845e-01,8.339785568841633356e-01
4.299999999999999933e-01,5.950986249068071388e+00
4.400000000000000022e-01,6.411421599392950199e+00
4.500000000000000111e-01,5.439656569941855757e+00
4.600000000000000200e-01,2.917891838721097031e+00
4.700000000000000289e-01,6.760126060514449975e+00
4.799999999999999822e-01,3.476133525506506317e+01
4.899999999999999911e-01,5.878338596345102474e+00
5.000000000000000000e-01,7.147751862543489487e+00
5.100000000000000089e-01,6.405321075784863538e+00
5.200000000000000178e-01,6.382364305775738877e+00
5.300000000000000266e-01,7.164923717830935956e+00
5.400000000000000355e-01,6.655914954326731525e+00
5.500000000000000444e-01,6.147443852641710116e+00
5.600000000000000533e-01,5.730564546506714763e+00
5.700000000000000622e-01,6.946475684858381072e+00
5.799999999999999600e-01,6.882863649191659938e+00
5.899999999999999689e-01,6.894893410344002049e+00
