w,G
0.000000000000000000e+00,4.343635412677830487e+01
1.000000000000000021e-02,7.017586425520780935e+00
2.000000000000000042e-02,7.995564350917423901e+00
2.999999999999999889e-02,7.705147089909674563e+00
4.000000000000000083e-02,7.412568520399622329e+00
5.000000000000000278e-02,7.553389268191189387e+00
5.999999999999999778e-02,6.740140703484094331e+00
7.000000000000000666e-02,7.129778770705149427e+00
8.000000000000000167e-02,8.016719446766500390e-01
8.999999999999999667e-02,3.145912630447971203e+00
1.000000000000000056e-01,3.733022939139986285e+00
1.100000000000000006e-01,2.307301860376823655e+01
1.199999999999999956e-01,6.814400010348898640e+00
1.300000000000000044e-01,3.152864313493071613e+00
1.400000000000000133e-01,6.260360423018886955e+00
1.499999999999999944e-01,6.940065518721747928e+00
1.600000000000000033e-01,3.367565243426849264e+01
1.700000000000000122e-01,5.022544066960298537e+00
1.799999999999999933e-01,9.091684456178721341e-01
1.900000000000000022e-01,6.259705810719634833e+00
2.000000000000000111e-01,6.990964855639369979e+00
2.099999999999999922e-01,6.319083104914863469e+00
2.200000000000000011e-01,5.394265311049164957e+00
2.300000000000000100e-01,6.389317150200887419e+00
2.399999999999999911e-01,6.721164782621228184e+00
2.500000000000000000e-01,7.088779614495831716e+00
2.600000000000000089e-01,6.982113882334520127e+00
2.700000000000000178e-01,6.477713279448471084e+00
2.800000000000000266e-01,6.457720357741019157e+00
2.899999999999999800e-01,6.596598189399559331e+00
2.999999999999999889e-01,6.503536703939126085e+00
3.099999999999999978e-01,4.916154382255355948e+00
3.200000000000000067e-01,5.648228911403629482e+00
3.300000000000000155e-01,1.886429581331310334e-01
3.400000000000000244e-01,6.180346156186993234e+00
3.500000000000000333e-01,1.121914006768841965e+01
3.599999999999999867e-01,6.327117147174752709e+00
3.699999999999999956e-01,1.928875847889716777e+00
3.800000000000000044e-01,1.278905242883091820e+00
3.900000000000000133e-01,6.420498921769945966e+00
4.000000000000000222e-01,7.429377401222728494e+00
4.100000000000000311e-01,6.379314156341855835e+00
4.199999999999999845e-01,9.585600009187484005e+00
4.299999999999999933e-01,6.560898458613309892e+00
4.400000000000000022e-01,3.655964951221148063e+00
4.500000000000000111e-01,4.743232228268114525e+00
4.600000000000000200e-01,6.806493682189747929e+00
4.700000000000000289e-01,1.541225021788234884e+01
4.799999999999999822e-01,5.370869216688244130e+00
4.899999999999999911e-01,3.195114539844358115e-01
5.000000000000000000e-01,6.613365788932848766e+00
5.100000000000000089e-01,1.111662203512316616e+01
5.200000000000000178e-01,6.868486493550978622e+00
5.300000000000000266e-01,5.003361764062431938e+00
5.400000000000000355e-01,2.718317312113160256e+01
5.500000000000000444e-01,6.386174545969725891e+00
5.600000000000000533e-01,1.850224713816404076e-01
5.700000000000000622e-01,6.407017277308255210e+00
5.799999999999999600e-01,5.307879756669921179e+00
5.899999999999999689e-01,5.715465885041873584e+00
5.999999999999999778e-01,5.982098519546489968e+00
6.099999999999999867e-01,6.570197188784637099e+00
6.199999999999999956e-01,6.203829924714442612e+00
6.300000000000000044e-01,5.742558575733702320e+00
6.400000000000000133e-01,5.255047803031393627e+00
6.500000000000000222e-01,6.670565074140771600e+00
6.600000000000000311e-01,6.208342305934346328e+00
6.700000000000000400e-01,5.167509195813337008e+00
6.800000000000000488e-01,4.545516324584793821e+00
6.900000000000000577e-01,4.874349645577345846e+00
7.000000000000000666e-01,6.685483034719346129e+00
7.099999999999999645e-01,3.404518500704703854e+00
7.199999999999999734e-01,5.862831504880165134e+00
7.299999999999999822e-01,1.657256153816047828e+01
7.399999999999999911e-01,6.125476443975882646e+00
7.500000000000000000e-01,7.575723297107731469e+01
7.600000000000000089e-01,6.101452919199586766e+00
7.700000000000000178e-01,2.626501595877255735e+00
7.800000000000000266e-01,3.626616656768435476e+00
7.900000000000000355e-01,5.686348080908797620e+00
8.000000000000000444e-01,3.607973865431686988e+01
8.100000000000000533e-01,6.117149845481195669e+00
8.200000000000000622e-01,1.649162861972415328e+01
8.300000000000000711e-01,6.257918848899865161e+00
8.399999999999999689e-01,1.384869036978739310e+00
8.499999999999999778e-01,6.343060300684453701e+00
8.599999999999999867e-01,5.269197246954595215e+01
8.699999999999999956e-01,5.856961682277318282e+00
8.800000000000000044e-01,1.072169678916554680e+01
8.900000000000000133e-01,6.165304529125297250e+00
9.000000000000000222e-01,6.249921546782784887e+00
9.100000000000000311e-01,3.901400720615757933e+00
9.200000000000000400e-01,5.996574222661339881e+00
9.300000000000000488e-01,6.157226759822600926e+00
9.400000000000000577e-01,6.244444386952205939e+00
