w,G
0.000000000000000000e+00,2.643846587798559966e+01
1.000000000000000021e-02,6.877005134093918670e+00
2.000000000000000042e-02,6.895899007015718674e+00
2.999999999999999889e-02,6.990260171795635635e+00
4.000000000000000083e-02,7.083639406732478605e+00
5.000000000000000278e-02,6.812891911485598584e+00
5.999999999999999778e-02,6.538706690707226876e+00
7.000000000000000666e-02,6.854255861994884569e+00
8.000000000000000167e-02,3.345002760032148803e+00
8.999999999999999667e-02,5.910768073109639253e+00
1.000000000000000056e-01,6.586898461833579077e+00
1.100000000000000006e-01,2.408962380658842051e+00
1.199999999999999956e-01,5.408741216123636342e+00
1.300000000000000044e-01,5.749828569251684840e+00
1.400000000000000133e-01,1.244345226227765444e-01
1.499999999999999944e-01,5.495880117024467992e+00
1.600000000000000033e-01,5.404541337323886196e+00
1.700000000000000122e-01,3.908361185114174852e+00
1.799999999999999933e-01,2.576049796640139000e+00
1.900000000000000022e-01,5.622347030658229272e+00
2.000000000000000111e-01,6.285589910669951763e+00
2.099999999999999922e-01,4.002821736679710085e+00
2.200000000000000011e-01,1.578800467786188300e+01
2.300000000000000100e-01,5.128500730640340066e+00
2.399999999999999911e-01,6.363240776826157408e+00
2.500000000000000000e-01,6.875844243631489050e+00
2.600000000000000089e-01,3.953297938278621082e+00
2.700000000000000178e-01,8.593909903366090397e-01
2.800000000000000266e-01,5.514137111875316855e+00
2.899999999999999800e-01,1.295137787951917918e+00
2.999999999999999889e-01,1.188314341621194004e+01
3.099999999999999978e-01,4.281507214197039168e+00
3.200000000000000067e-01,5.020108432925088238e+00
3.300000000000000155e-01,4.282495094711137540e+00
3.400000000000000244e-01,3.705026408797576387e+00
3.500000000000000333e-01,3.485785150307114222e+00
3.599999999999999867e-01,8.840581815324154435e-01
3.699999999999999956e-01,2.156396344685853350e+01
3.800000000000000044e-01,3.578680235702003998e+00
3.900000000000000133e-01,5.840893245348198981e+00
4.000000000000000222e-01,4.248597289707936042e+00
4.100000000000000311e-01,1.084177539448793404e+01
4.199999999999999845e-01,3.411244302054211808e+00
4.299999999999999933e-01,3.791462071898732411e+00
4.400000000000000022e-01,3.835740379946638523e+00
4.500000000000000111e-01,4.876500563785819420e-01
4.600000000000000200e-01,4.874853501534039957e+00
4.700000000000000289e-01,5.364638589017125092e+00
4.799999999999999822e-01,4.559780588762546216e+00
4.899999999999999911e-01,6.019552709185729356e+01
5.000000000000000000e-01,6.495800238638717694e+00
5.100000000000000089e-01,6.553091719230357270e+00
5.200000000000000178e-01,1.001490722454103377e+01
5.300000000000000266e-01,1.139090197856060582e+00
5.400000000000000355e-01,6.451912804509949417e+00
5.500000000000000444e-01,6.317162055771259332e+00
5.600000000000000533e-01,5.345609066172598567e+00
5.700000000000000622e-01,1.964654629503422356e+01
5.799999999999999600e-01,6.800786105780605162e+00
5.899999999999999689e-01,6.936653954706350156e+00
5.999999999999999778e-01,5.598762460644699068e+00
6.099999999999999867e-01,1.015607332041871702e+00
6.199999999999999956e-01,6.463588896673634565e+00
6.300000000000000044e-01,6.718218966946937876e+00
6.400000000000000133e-01,3.540705360152406556e+00
6.500000000000000222e-01,5.747908475072187606e+00
6.600000000000000311e-01,6.617911032971992569e+00
6.700000000000000400e-01,6.266459857105384224e+00
6.800000000000000488e-01,8.340285224044431400e-01
6.900000000000000577e-01,3.000431086527809654e+00
7.000000000000000666e-01,4.564955735304941697e+00
7.099999999999999645e-01,2.825601508762974334e-01
7.199999999999999734e-01,2.322834434728359554e+01
7.299999999999999822e-01,6.011469033666605810e+01
7.399999999999999911e-01,5.304041545259796209e+00
7.500000000000000000e-01,2.958857250855304155e+00
7.600000000000000089e-01,1.075964949400415804e+01
7.700000000000000178e-01,4.131245779058922984e+00
7.800000000000000266e-01,4.923041011018465696e+00
7.900000000000000355e-01,2.149001421187396588e+01
8.000000000000000444e-01,3.196741224716754814e+00
8.100000000000000533e-01,5.557206259593220565e+00
8.200000000000000622e-01,2.738295746652849161e+01
8.300000000000000711e-01,4.202558515151888230e+01
8.399999999999999689e-01,5.686463901476591865e+00
8.499999999999999778e-01,6.015529878396916885e+00
8.599999999999999867e-01,2.521491485146056810e+00
8.699999999999999956e-01,1.131557844501521526e+00
8.800000000000000044e-01,5.819330737813391607e+00
8.900000000000000133e-01,5.915207509637466998e+00
9.000000000000000222e-01,7.581612407590458957e+00
9.100000000000000311e-01,5.115044090010583133e+00
9.200000000000000400e-01,6.450683744708491929e+00
9.300000000000000488e-01,6.255713054293742914e+00
9.400000000000000577e-01,6.771819813430636259e+01
9.500000000000000666e-01,5.857514781553943450e+00
9.599999999999999645e-01,5.976138621002204943e+00
9.699999999999999734e-01,2.983961589490952093e+01
9.799999999999999822e-01,5.706672205138377585e+00
9.899999999999999911e-01,6.193117111811871744e+00
1.000000000000000000e+00,5.073465079456920712e+00
1.010000000000000009e+00,1.560647899506453129e+01
1.020000000000000018e+00,5.710383812191714092e+00
1.030000000000000027e+00,6.160140780381843761e+00
1.040000000000000036e+00,5.878617715766019991e+00
1.050000000000000044e+00,5.344916533188451169e+00
1.060000000000000053e+00,5.988932874338187773e+00
1.070000000000000062e+00,3.125172749832707542e+00
1.080000000000000071e+00,5.004450993272778980e+00
1.090000000000000080e+00,5.872578120035495175e+00
1.100000000000000089e+00,5.658265629192602120e+00
1.110000000000000098e+00,5.361596828323754060e+00
1.120000000000000107e+00,5.999143856493989624e+00
1.130000000000000115e+00,4.843625140829093567e+00
1.140000000000000124e+00,5.758084582395651907e+00
1.150000000000000133e+00,5.681238612865402438e+00
1.159999999999999920e+00,3.579270780379037564e+00
1.169999999999999929e+00,3.797531502918336965e+00
1.179999999999999938e+00,5.155410934434305759e+00
1.189999999999999947e+00,1.013263279095235170e+00
1.199999999999999956e+00,4.293176417766473740e+00
1.209999999999999964e+00,4.957794867307387499e+00
1.219999999999999973e+00,5.698917742946722598e+00
1.229999999999999982e+00,1.708565823583097498e-01
