w,G
0.000000000000000000e+00,9.470309037048104983e+01
1.000000000000000021e-02,7.399141859888052508e+00
2.000000000000000042e-02,7.414149190758129393e+00
2.999999999999999889e-02,7.850457765713289682e+00
4.000000000000000083e-02,7.375918484883388082e+00
5.000000000000000278e-02,7.095566558260268053e+00
5.999999999999999778e-02,7.441043188916829365e+00
7.000000000000000666e-02,7.038995353708541458e+00
8.000000000000000167e-02,6.997673379499138591e+00
8.999999999999999667e-02,1.678064527815072093e+00
1.000000000000000056e-01,7.691905384875649787e+00
1.100000000000000006e-01,5.360749642855925146e+00
1.199999999999999956e-01,5.017298176982190050e+00
1.300000000000000044e-01,4.394801620977141887e+00
1.400000000000000133e-01,3.850560483203524065e+00
1.499999999999999944e-01,4.640168039815366186e+00
1.600000000000000033e-01,4.554455552859607792e+00
1.700000000000000122e-01,4.644154945226752318e+00
1.799999999999999933e-01,2.626696402969410649e-01
1.900000000000000022e-01,6.481230150549478708e+00
2.000000000000000111e-01,5.799711110318765961e+00
2.099999999999999922e-01,5.566563671862616580e+00
2.200000000000000011e-01,6.704556685861073895e+00
2.300000000000000100e-01,1.867995734890230963e+01
2.399999999999999911e-01,5.433105670688976652e+00
2.500000000000000000e-01,5.187964598466523469e+00
2.600000000000000089e-01,5.973875982450006283e+00
2.700000000000000178e-01,5.756181721104433713e+00
2.800000000000000266e-01,5.173419750885941859e+00
2.899999999999999800e-01,5.271811627550929913e+00
2.999999999999999889e-01,5.828338002567694964e+00
3.099999999999999978e-01,4.376554400963179603e+00
3.200000000000000067e-01,5.244935453244873536e+00
3.300000000000000155e-01,3.103219050347815422e+00
3.400000000000000244e-01,5.880150786813940655e+00
3.500000000000000333e-01,7.167337084681372872e+00
3.599999999999999867e-01,2.884180397597023493e+00
3.699999999999999956e-01,5.842510560106957129e+00
3.800000000000000044e-01,4.586244398754960372e+00
3.900000000000000133e-01,5.977761343627387980e+00
4.000000000000000222e-01,3.954126033524233419e-01
4.100000000000000311e-01,6.466112504497402824e+00
4.199999999999999845e-01,6.543291546092856237e+00
4.299999999999999933e-01,5.831302083567985406e+00
4.400000000000000022e-01,5.934579385713865562e+00
4.500000000000000111e-01,2.543944403851004310e+01
4.600000000000000200e-01,6.911251711659091690e+00
4.700000000000000289e-01,5.098050568289857587e+00
4.799999999999999822e-01,6.838847942319058681e+00
4.899999999999999911e-01,5.881730157310064655e+00
5.000000000000000000e-01,5.340348761050939252e+00
5.100000000000000089e-01,6.480531447497496877e+00
5.200000000000000178e-01,1.319314997283643187e+01
5.300000000000000266e-01,5.216342238051454139e+00
5.400000000000000355e-01,6.490652673988694943e+00
5.500000000000000444e-01,6.300145766585549367e+00
5.600000000000000533e-01,4.847025961177506836e+00
5.700000000000000622e-01,2.113311389111652616e+00
5.799999999999999600e-01,7.021877392199529666e+00
5.899999999999999689e-01,6.995187490654009466e+00
5.999999999999999778e-01,6.344829871035328139e+00
6.099999999999999867e-01,7.259764108816062489e+00
6.199999999999999956e-01,6.188361288788215120e+00
6.300000000000000044e-01,6.523819541627030816e+00
6.400000000000000133e-01,6.161685262720983935e+00
6.500000000000000222e-01,4.912528914067067376e+00
6.600000000000000311e-01,6.537139658205603610e+00
6.700000000000000400e-01,6.527409680413293280e+00
6.800000000000000488e-01,6.346670478310469043e+00
6.900000000000000577e-01,6.081958353329897093e+00
7.000000000000000666e-01,5.054120999366679357e+00
7.099999999999999645e-01,1.967825437700795321e+00
7.199999999999999734e-01,5.704953967394548187e+00
7.299999999999999822e-01,5.509776164355609573e+00
7.399999999999999911e-01,3.083733142762886903e+00
7.500000000000000000e-01,5.594632237293176935e+00
7.600000000000000089e-01,2.250046200271218932e+00
7.700000000000000178e-01,1.129512702892934595e+00
7.800000000000000266e-01,5.384483405754066254e+00
7.900000000000000355e-01,8.397907572827172373e+00
8.000000000000000444e-01,6.055721808543006901e+00
8.100000000000000533e-01,6.166539672281799334e+00
8.200000000000000622e-01,2.416849131744415402e+01
8.300000000000000711e-01,5.764492902028066190e+00
8.399999999999999689e-01,3.763249669728686353e+00
8.499999999999999778e-01,5.834385239282774194e+00
8.599999999999999867e-01,5.962466425946014503e+00
8.699999999999999956e-01,1.916503499807699384e+01
8.800000000000000044e-01,3.589942112893906412e+00
8.900000000000000133e-01,6.019651413854949951e+00
9.000000000000000222e-01,6.251442310533708024e+00
9.100000000000000311e-01,8.201256121545434041e+00
9.200000000000000400e-01,3.489542842692713087e+00
9.300000000000000488e-01,6.240984228079929252e+00
9.400000000000000577e-01,6.523568746877424829e+00
9.500000000000000666e-01,4.281676585687000269e+00
9.599999999999999645e-01,5.751311262526672685e+00
9.699999999999999734e-01,6.353845611960095674e+00
9.799999999999999822e-01,4.075091005548194811e-01
9.899999999999999911e-01,6.261222585805199969e+00
1.000000000000000000e+00,6.011126412435779720e+00
1.010000000000000009e+00,6.131988020665122718e+00
1.020000000000000018e+00,6.118176953053963807e+00
1.030000000000000027e+00,6.404859650372426216e+00
1.040000000000000036e+00,6.263135055456065636e+00
1.050000000000000044e+00,6.285547055264876448e+00
1.060000000000000053e+00,6.377943762102659342e+00
1.070000000000000062e+00,6.313054857657864893e+00
1.080000000000000071e+00,6.104421082468542537e+00
1.090000000000000080e+00,6.357118729215553543e+00
1.100000000000000089e+00,6.205888655046402747e+00
1.110000000000000098e+00,6.123119815337621397e+00
1.120000000000000107e+00,6.181433854627307767e+00
1.130000000000000115e+00,6.087094326955050150e+00
1.140000000000000124e+00,4.653499096398517665e+00
1.150000000000000133e+00,5.698636045635474545e+00
1.159999999999999920e+00,5.730033727771763452e+00
1.169999999999999929e+00,4.538676706057762544e+01
1.179999999999999938e+00,4.925863147238705331e+00
1.189999999999999947e+00,3.408375594251473473e+01
1.199999999999999956e+00,4.946958941767070073e+00
1.209999999999999964e+00,3.299222447748036302e+01
1.219999999999999973e+00,5.122627338000523167e+00
1.229999999999999982e+00,6.009682781318630163e+01
1.239999999999999991e+00,3.629468215702835288e+00
1.250000000000000000e+00,4.299061676743478166e+00
1.260000000000000009e+00,4.242094715180239284e+00
1.270000000000000018e+00,5.112624393595115890e+00
1.280000000000000027e+00,3.396118601439901141e+01
1.290000000000000036e+00,5.433917804973358301e+00
1.300000000000000044e+00,5.270677641435569605e+00
1.310000000000000053e+00,5.924697901262958766e+01
1.320000000000000062e+00,5.121699863984453316e+00
1.330000000000000071e+00,2.705170172620070979e+00
1.340000000000000080e+00,5.011365189446557622e+00
1.350000000000000089e+00,7.371206884656146485e+01
1.360000000000000098e+00,5.491729969890148055e+00
1.370000000000000107e+00,5.537245470503506795e+00
1.380000000000000115e+00,2.600748228970179099e+00
1.390000000000000124e+00,2.944777556800093343e+00
1.400000000000000133e+00,5.159141653815248141e+00
1.409999999999999920e+00,5.474015450154253060e+00
1.419999999999999929e+00,5.058629024389321494e+00
1.429999999999999938e+00,4.591472308853743911e+00
1.439999999999999947e+00,5.356896062452008778e+00
1.449999999999999956e+00,5.409773212468268255e+00
1.459999999999999964e+00,5.330514797034206609e+00
1.469999999999999973e+00,5.576715986271572945e+00
