w,G
0.000000000000000000e+00,3.891304265232781745e+01
1.000000000000000021e-02,6.986642335173513629e+00
2.000000000000000042e-02,6.859273033831206234e+00
2.999999999999999889e-02,6.593047365361646150e+00
4.000000000000000083e-02,7.273018870065477870e+00
5.000000000000000278e-02,6.862637651996872812e+00
5.999999999999999778e-02,6.385718158287977175e+00
7.000000000000000666e-02,6.329156884746500289e+00
8.000000000000000167e-02,3.230926949216321731e+00
8.999999999999999667e-02,5.574171461742787770e+00
1.000000000000000056e-01,5.729308750257060545e+00
1.100000000000000006e-01,1.056482653630367974e+00
1.199999999999999956e-01,2.269576730129007736e+00
1.300000000000000044e-01,5.869051600928667511e+00
1.400000000000000133e-01,6.294845649637105467e+00
1.499999999999999944e-01,3.654016321038807913e+00
1.600000000000000033e-01,4.607563157346042715e+00
1.700000000000000122e-01,6.080874016329905096e+00
1.799999999999999933e-01,3.612749433552488121e+00
1.900000000000000022e-01,2.476067596584035968e+00
2.000000000000000111e-01,5.616800830100908470e+00
2.099999999999999922e-01,4.923957096373264619e+00
2.200000000000000011e-01,4.039114044803899617e+01
2.300000000000000100e-01,6.257242163810794011e+00
2.399999999999999911e-01,6.014918727866975345e+00
2.500000000000000000e-01,9.935656737736792365e+00
2.600000000000000089e-01,5.855090798352408754e+00
2.700000000000000178e-01,6.437856476974660680e+00
2.800000000000000266e-01,2.775654767053405969e+00
2.899999999999999800e-01,4.442463252271849683e+00
2.999999999999999889e-01,5.947324555446086514e+00
3.099999999999999978e-01,5.274117439895961468e+01
3.200000000000000067e-01,4.621990991845382979e+00
3.300000000000000155e-01,1.658323240288473333e+00
3.400000000000000244e-01,4.810605311406825990e+01
3.500000000000000333e-01,4.634075250440175431e+00
3.599999999999999867e-01,5.023281136685355364e+00
3.699999999999999956e-01,4.255276475053209850e+01
3.800000000000000044e-01,4.321315696719148391e+00
3.900000000000000133e-01,1.008062756357050116e+00
4.000000000000000222e-01,1.783722173849665360e+00
4.100000000000000311e-01,4.610227123532676607e+00
4.199999999999999845e-01,8.729930616314428349e+00
4.299999999999999933e-01,6.769994661404333813e-01
4.400000000000000022e-01,1.010404102152848509e+02
4.500000000000000111e-01,6.585748353183478621e+00
4.600000000000000200e-01,6.421258499510486217e+00
4.700000000000000289e-01,1.487951487081764235e+01
4.799999999999999822e-01,6.056829383791377808e+00
4.899999999999999911e-01,6.238845339567641091e+00
5.000000000000000000e-01,8.766237707900884857e+00
5.100000000000000089e-01,3.057941158279509519e+00
5.200000000000000178e-01,6.314923128908515260e+00
5.300000000000000266e-01,3.591016166169534785e+00
5.400000000000000355e-01,6.195427297258106591e+00
5.500000000000000444e-01,3.418850669406014120e+00
5.600000000000000533e-01,5.931467095880119444e+00
5.700000000000000622e-01,6.446589326398693309e+00
5.799999999999999600e-01,1.752543134520898604e+01
5.899999999999999689e-01,6.530525881127583254e+00
5.999999999999999778e-01,1.890992106179388177e+00
6.099999999999999867e-01,4.851610324401439911e+00
6.199999999999999956e-01,5.079344526161770901e+00
6.300000000000000044e-01,4.524388082930321353e+00
6.400000000000000133e-01,5.920228401619166192e+00
6.500000000000000222e-01,2.012246341621429124e+01
6.600000000000000311e-01,4.000061003425615880e+00
6.700000000000000400e-01,4.140875280086652843e+00
6.800000000000000488e-01,7.625745125353081022e+00
6.900000000000000577e-01,3.176128246079326090e+00
7.000000000000000666e-01,1.472702572774859107e+02
7.099999999999999645e-01,1.767275830808598958e+00
7.199999999999999734e-01,6.316767509759748123e+01
7.299999999999999822e-01,6.306268866778683702e-01
7.399999999999999911e-01,5.847739104265042442e+01
7.500000000000000000e-01,5.397401696822916151e+00
7.600000000000000089e-01,5.589542796686460591e+00
7.700000000000000178e-01,4.020167031762219523e+01
7.800000000000000266e-01,2.764636463556839896e+00
7.900000000000000355e-01,4.966150194357259906e+00
8.000000000000000444e-01,8.018646942682750023e-02
8.100000000000000533e-01,3.936225198464796460e+00
8.200000000000000622e-01,4.817154501485124030e+00
8.300000000000000711e-01,1.342182188520712582e+00
8.399999999999999689e-01,3.850515491061137663e+00
8.499999999999999778e-01,5.530034245129366255e+00
8.599999999999999867e-01,3.239479849011359658e-01
8.699999999999999956e-01,7.768385348076535912e+00
8.800000000000000044e-01,5.831441441081839372e+00
8.900000000000000133e-01,4.950170405823000053e+00
9.000000000000000222e-01,4.463183220799967543e+00
9.100000000000000311e-01,5.689567681903790586e+00
9.200000000000000400e-01,1.935632672196377868e+01
9.300000000000000488e-01,6.341207417662151791e+00
9.400000000000000577e-01,1.328492912445526031e+00
9.500000000000000666e-01,6.227354611827735198e+00
9.599999999999999645e-01,6.080536718625912940e+00
9.699999999999999734e-01,7.271740084333026743e+01
9.799999999999999822e-01,6.236428203374118517e+00
9.899999999999999911e-01,5.849026955940883177e+00
1.000000000000000000e+00,6.410482182888016744e+00
1.010000000000000009e+00,6.196492918031750285e+00
1.020000000000000018e+00,2.063239452372404248e+00
1.030000000000000027e+00,6.388675266798134800e+00
1.040000000000000036e+00,5.591321440329588555e+00
1.050000000000000044e+00,6.363150606086756866e+00
1.060000000000000053e+00,6.012125411935652863e+00
1.070000000000000062e+00,5.953044586143562356e+00
1.080000000000000071e+00,5.918696622854434430e+00
1.090000000000000080e+00,5.132294546090943044e+00
1.100000000000000089e+00,5.941039466826354420e+00
1.110000000000000098e+00,6.140163532237317590e+00
1.120000000000000107e+00,5.174093977501991404e+00
